115;OYSHO ESPAÑA SA;A15026347;2016;135014,803000;8127,917000;47331,677000;;74405,649000;3533,781000;1214,319000;401,460000;87831,067000;;71858,620000;71574,935000;283,685000;;;;;10601,275000;33,240000;2424,825000;;2913,107000;222845,870000;58660,910000;58210,317000;2341,092000;;43734,527000;;;;;1077,828000;31056,870000;-20000,000000;;385,838000;64,755000;10563,684000;319,845000;150,000000;22,964000;3143,464000;6927,411000;;;153621,276000;;;1210,394000;75022,018000;76470,557000;918,307000;;222845,870000;320880,418000;320880,418000;;;;;-183992,952000;-179180,925000;-4394,586000;-417,441000;;4469,097000;4465,461000;3,636000;-46911,101000;-36151,244000;-10759,857000;;-63444,008000;-62523,977000;-710,543000;;-209,488000;;-8263,579000;12,334000;1,500000;-732,067000;317,688000;-1049,755000;;;40,166000;22059,808000;17186,569000;-8,565000;;-186,245000;107,688000;;107,688000;;;;;17099,447000;39159,255000;-8102,385000;31056,870000;;31056,870000;;514,451000;;;;;-128,613000;385,838000;;-1115,420000;-12,334000;;;281,938000;-845,816000;30596,892000;-20000,000000
116;OYSHO ESPAÑA SA;A15026347;2017;140089,846000;7840,643000;50724,892000;;75510,832000;3750,916000;1794,257000;468,306000;79350,129000;;64940,640000;63996,608000;944,032000;;;;;10929,923000;338,686000;2,341000;;3138,539000;219439,975000;31633,164000;32117,676000;2341,092000;;8791,397000;;;;;1077,828000;34907,359000;-15000,000000;;-540,017000;55,505000;10219,847000;1161,671000;150,000000;22,964000;2097,632000;6787,580000;;;177586,964000;;;3453,626000;95531,896000;77655,020000;946,422000;;219439,975000;336795,158000;336795,158000;;;;;-202367,144000;-195091,080000;-6732,215000;-543,849000;;4249,098000;4249,098000;;-51405,869000;-39566,634000;-11839,235000;;-69854,234000;-68688,439000;-719,147000;;-446,648000;;-9183,827000;12,334000;45,000000;-2282,461000;-1806,098000;-476,363000;;;-40,000000;5968,055000;30512,378000;-842,807000;;1716,511000;;;;;;;;31386,082000;37354,137000;-2446,778000;34907,359000;;34907,359000;;-720,023000;;;;;180,006000;-540,017000;;-514,451000;-12,334000;;;131,697000;-395,088000;33972,254000;-61000,000000
116;OYSHO ESPAÑA SA;A15026347;2018;142749,134000;6919,234000;52850,984000;;75751,648000;4801,593000;2009,194000;416,481000;96463,259000;;82224,359000;81211,674000;1012,685000;;;;;10775,977000;333,749000;1217,366000;;1911,808000;239212,393000;11663,522000;11619,919000;2341,092000;;3258,756000;;;;;1077,828000;40002,243000;-35060,000000;;-2,651000;46,254000;9119,174000;719,656000;150,000000;17,586000;1402,855000;6829,077000;;;218429,697000;;;597,242000;135707,436000;81102,043000;1022,976000;;239212,393000;347348,497000;347348,497000;;;;;-199118,255000;-193131,066000;-5241,358000;-745,831000;;4448,422000;4448,422000;;-56050,746000;-42958,146000;-13092,600000;;-75434,617000;-74639,896000;-437,162000;;-357,559000;;-9183,255000;12,334000;112,007000;-898,294000;-85,108000;-813,186000;;;-134,227000;11101,866000;33374,881000;-0,005000;;-1437,760000;;;;;;;;31937,116000;43038,982000;-3036,739000;40002,243000;;40002,243000;;-3,535000;;;;;0,884000;-2,651000;;720,023000;-12,334000;;;-176,923000;530,766000;40530,358000;-60500,000000
1284;P LLINARES SL;B11234986;2008;1691,830690;9,777850;1640,927130;;15,027240;26,098470;;;5361,859420;4,202760;997,849600;911,271230;;;;;86,578370;3169,262580;;355,928390;;834,616090;7053,690110;4437,934540;3678,658000;426,781030;;2806,841610;;101,301890;101,301890;;;343,733470;;;;759,276540;35,941490;;35,941490;;;;;;2579,814080;;;31,862850;;2547,951230;;;7053,690110;14951,321050;;;;;0,251360;-12763,761670;;;;;37,904950;;;-920,099640;;;;-701,588440;;;;;;-261,656290;109,267260;;-21,125220;;;;;18,957020;449,470380;41,026430;-3,820420;;;;;;;;;;37,206010;486,676390;-142,942920;;;343,733470;;;;;;;;;;;;;;;;343,733470;
1284;P LLINARES SL;B11234986;2009;1475,002170;1,007920;1419,609620;;15,027240;39,357390;;;6172,671670;3,849450;1203,191190;1109,691690;;;;;93,499500;3690,575470;;349,531150;0,146190;925,378220;7647,673840;4810,060900;4134,984880;426,781030;;3144,498970;;101,301890;101,301890;;;462,402990;;;;675,076020;16,261720;;16,261720;;;;;;2821,351220;;;21,490820;;2799,860400;;;7647,673840;16146,261380;;;;;;-13681,546730;;;;;88,054240;;;-1088,462710;;;;-685,714060;;;;;;-246,271590;84,200520;;9,592630;;;;;18,506000;644,619680;21,550320;-2,374250;;0,065710;;;;;;;;19,241780;663,861460;-201,458470;;;462,402990;;;;;;;;;;;;;;;;462,402990;
1284;P LLINARES SL;B11234986;2010;1378,445150;0,073350;1310,011510;;15,027240;53,333050;;;6003,945100;5,074140;1711,861420;1711,861420;;;;;;3180,589170;;349,662900;0,146190;756,611280;7382,390250;4823,799490;4410,186640;426,781030;;3606,901960;;101,301890;101,301890;;;275,201760;;;;413,612850;239,401750;;62,139100;;177,262650;;;;2319,189010;;;31,100060;;2288,088950;;;7382,390250;16345,196910;;;;;;-13882,969330;;;;;12,238270;;;-1022,904320;;;;-954,128320;;;;;;-222,122880;84,200520;;-0,529810;;;;;6,863880;365,844920;17,543400;-3,796330;;14,638400;;;;;;;;28,385470;394,230390;-119,028630;;;275,201760;;;;;;;;;;;-84,200520;;;25,260160;-58,940360;216,261400;
1284;P LLINARES SL;B11234986;2011;1257,586640;;1183,073440;;15,027240;59,485960;;;7204,267450;7,723380;2042,444830;2042,444830;;;;;;4107,088980;;47,848950;0,146190;999,015120;8461,854090;5153,287900;4798,615570;426,781030;;3882,103720;;101,301890;101,301890;;;388,428930;;;;354,672330;220,913030;;68,910380;;152,002650;;;;3087,653160;;;327,478290;;2760,174870;;;8461,854090;18536,125830;;;;;;-16160,888750;;;;;10,916250;;;-1000,696070;;;;-722,582870;;;;;;-223,280080;84,200520;;-4,384840;;;;;10,180270;529,590260;18,161060;-5,159800;;15,714310;;;;;;;;28,715570;558,305830;-169,876900;;;388,428930;;;;;;;;;;;-84,200680;;;25,260160;-58,940520;329,488410;
1284;P LLINARES SL;B11234986;2012;1173,763660;0,989620;1053,914929;;15,027240;103,831870;;;6911,722160;11,379120;1872,635870;1872,635870;;;;;;3579,484350;;120,543520;0,146190;1327,533110;8085,485820;5562,019460;5266,287490;426,781030;;4270,532650;;101,301890;101,301890;;;467,671920;;;;295,731970;154,264090;;27,521600;;126,742490;;;;2369,202270;;;19,466430;;2349,735840;;;8085,485820;21136,769450;;;;;;-18293,807020;;;;;13,218590;;;-1060,825110;;;;-979,280450;;;;;;-214,529070;84,200520;;1,127500;;;;;-9,854850;677,019560;5,931430;-7,439700;;1,355600;-8,507000;;;;;;;-8,659670;668,359890;-200,687970;;;467,671920;;;;;;;;;;;;;;;;467,671920;
1284;P LLINARES SL;B11234986;2013;1113,530080;0,514659;938,680140;;64,027240;110,308040;;;9026,610200;;989,402060;724,402060;;;;;265,000000;5954,019200;;120,926880;0,165840;1962,096220;10140,140280;5868,322260;5631,530650;426,781030;;4738,024570;;101,301890;101,301890;;;365,423160;;;;236,791610;107,152660;;5,670330;;101,482330;;;;4164,665360;;;14,533220;;4150,132140;;;10140,140280;23789,936460;;;;;;-20888,096100;;;;;16,018620;;;-1134,378870;;;;-1130,317310;;;;;;-220,296210;84,200520;;-8,467510;;;;;14,864670;523,464270;14,894750;-8,273610;;-7,699920;;;;;;;;-1,078780;522,385490;-156,962330;;;365,423160;;;;;;;;;;;;;;;;365,423160;
1284;P LLINARES SL;B11234986;2014;996,556970;13,751030;751,678200;;64,027240;126,841220;40,259280;;9812,444500;1,600530;1690,621770;1425,621770;;;;;265,000000;5176,945960;;130,288630;0,146190;2812,841420;10809,001470;6352,942580;6175,091330;426,781030;;5103,447740;;101,301890;101,301890;;;543,560670;;;;177,851250;76,222170;;;;76,222170;;;;4379,836720;;;6,075890;;4373,760830;;;10809,001470;26538,201960;;;;;;-22587,853680;;;;;21,045320;;;-1735,252530;;;;-1345,409660;;;;;;-227,029070;84,200520;;54,781400;;;;;-21,418110;781,266150;4,540450;-7,619810;;18,382000;;;;;;;;15,302640;796,568790;-253,008120;;;543,560670;;;;;;;;;;;-84,201520;;;25,260160;-58,941360;484,619310;
1284;P LLINARES SL;B11234986;2015;909,290140;20,404300;644,258510;;64,027240;144,098340;36,501750;;9861,742540;3,008040;2094,626700;2094,626700;;;;;;5547,420760;;130,912150;0,146190;2085,628700;10771,032680;6998,300060;6876,025810;426,781030;;5659,747910;;101,301890;101,301890;;;688,194980;;;;122,274250;106,138740;;53,735290;;52,403450;;;;3666,593880;;;14,734490;;3651,859390;;;10771,032680;27664,783300;;;;;;-22902,998080;;;;;29,498050;;;-2391,606040;;;;-1109,202220;;;;;;-230,726520;84,855720;;42,086950;;;;;-254,843920;931,847240;6,815250;-5,969160;;6,183540;;;;;;;;7,029630;938,876870;-250,681890;;;688,194980;;;;;;;;;;;;;;;;688,194980;
1284;P LLINARES SL;B11234986;2016;811,064210;16,523617;552,651130;;64,027240;145,386400;32,475820;;11917,688470;5,695180;3643,887680;3643,887680;;;;;;6020,775610;;128,933400;0,146190;2118,250410;12728,752680;7845,304520;7782,314530;426,781030;;6346,062850;;101,301890;101,301890;;;908,168760;;;;62,989990;93,449410;;66,453619;;26,995790;;;;4789,998750;;;32,253730;;4757,745020;;;12728,752680;32163,532280;32163,532280;;;;;-26514,723860;-26168,199680;-77,578360;-268,945820;;14,374460;11,979060;2,395400;-2912,819560;-2265,916200;-646,903360;;-1716,485970;-1338,307710;-30,617580;-347,560680;;;-220,707990;84,691920;;290,483360;287,347270;3,136090;;;16,441830;1204,786470;5,399700;-8,588500;;-12,818250;;;;;;;;-16,007050;1188,779420;-280,610660;908,168760;;908,168760;;;;;;;;;;;;;;;;908,168760;
1282;P LLINARES SL;B11234986;2017;921,079710;21,087940;613,753190;;64,027240;193,761450;28,449890;;12742,888120;6,434380;3767,467400;3767,467400;;;;;;5804,101910;;69,275130;0,146190;3095,463110;13663,967830;8550,112010;8531,072810;426,781030;;7254,231610;;101,301890;101,301890;;;748,758280;;;;19,039200;37,467590;;35,928600;;1,538990;;;;5076,388230;;;33,377489;;5043,010740;;;13663,967830;37251,734790;37251,734790;;;;;-31128,043870;-30647,286740;-95,713700;-385,043430;;21,053140;12,965830;8,087310;-3293,202360;-2547,066950;-746,135410;;-1978,606800;-1570,892130;-24,169210;-383,545460;;;-233,913670;69,407590;;270,910550;272,750440;-1,839890;;;-0,921290;978,418080;4,385870;-7,683630;;-3,805010;;;;;;;;-7,102770;971,315310;-222,557030;748,758280;;748,758280;;;;;;;;;;;;;;;;748,758280;
1282;P LLINARES SL;B11234986;2018;1294,492280;59,785850;1008,338170;;64,027240;137,917060;24,423960;;13129,269910;7,430980;3331,688100;3331,688100;;;;;;6226,279420;;82,459650;0,146190;3481,265570;14423,762190;9333,803640;9169,084090;426,781030;;8001,735330;;101,301890;101,301890;;;639,265840;;;;164,719550;83,391940;;34,404540;;48,987400;;;;5006,566610;;;37,845250;;4968,721360;;;14423,762190;38118,514920;38072,469350;46,045570;;;;-31672,331840;-31015,733880;-152,877670;-503,720290;;24,639500;16,522800;8,116700;-3533,673690;-2756,789710;-776,883980;;-2035,150710;-1820,193700;-44,329670;-170,627340;;;-144,724190;23,937740;;84,872020;74,722020;10,150000;;;-28,244840;837,838910;4,531250;-10,883530;;-0,769570;1,116660;;1,116660;;;;;-6,005190;831,833720;-192,567880;639,265840;;639,265840;;;;;;;;;;;;;;;;639,265840;
3540;P MORALES Y GODOY SL;B29534641;2008;4440,499770;5,167390;4434,601410;;;0,730970;;;2420,386520;;66,030000;66,030000;;;;;;2297,317030;;;;57,039490;6860,886290;3429,114990;2456,941220;691,380000;;1688,357010;;;;;;77,204210;;;;972,173770;1533,789030;;1533,789030;;;;;;1897,982270;;5,833610;163,494750;684,045640;1044,608270;;;6860,886290;7631,420580;7631,420580;;;;;-6261,583200;-6204,808000;-55,946040;-0,829160;;;;;-560,982720;-448,834460;-112,148260;;-424,806580;-303,085810;-16,720770;-105,000000;;;-171,208850;50,000000;;1,050070;;1,050070;;;-22,223450;241,665850;6,452080;-141,110230;;;;;;;;;;-134,658150;107,007700;-29,803490;77,204210;;77,204210;;;1022,173000;;;;;1022,173000;;;-50,000000;;;;-50,000000;1049,377000;
3540;P MORALES Y GODOY SL;B29534641;2009;4249,997309;6,180940;4242,054780;;;1,761590;;;2670,636710;;215,840000;;;;;;;2307,951460;;;;146,845250;6920,634020;3621,078170;2523,793950;691,380000;;1765,561700;;;;;;66,852250;;;;1097,284220;1384,470210;;1384,470210;;;;;;1915,085640;;;157,094750;807,246620;950,744270;;;6920,634020;6484,866050;;;;;;-5100,873770;;;;;94,577400;;;-532,054600;;;;-487,031090;;;;;;-270,325270;;;1,000000;;;;;-3,132750;187,025970;5,459210;-96,003530;;;;;;;;;;-90,544320;96,481650;-29,629400;;;66,852250;;;;;;;;;;;;;;;;66,852250;
3540;P MORALES Y GODOY SL;B29534641;2010;4032,336180;6,240830;3994,687760;;;31,407590;;;2817,167920;;735,040760;691,090000;;;;;43,950760;1745,732890;;275,015000;;61,379270;6849,504100;3336,937820;2546,087310;691,380000;;1832,413950;;;;;;22,293360;;;;790,850510;2217,448690;;1878,512770;;338,935920;;;;1295,117590;;;401,823230;;893,294360;;;6849,504100;6102,544710;6102,544710;;;;;-4965,892540;-4902,410420;-44,474240;-19,007880;;10,440000;10,440000;;-508,177620;-401,728460;-106,449160;;-352,037560;-323,373110;-10,203950;-18,460500;;;-257,716630;72,881700;;0,300000;;0,300000;;;-0,986590;101,355470;4,515100;-73,995310;;;;;;;;;;-69,480210;31,875260;-9,581900;22,293360;;22,293360;;;105,383910;;;;-31,615170;73,768740;;;-72,881700;;;21,864510;-51,017190;45,044910;
3540;P MORALES Y GODOY SL;B29534641;2011;3809,836950;5,324140;3773,105220;;;31,407590;;;3007,064780;;764,726710;764,726710;;;;;;1895,237910;;275,015000;;72,085160;6816,901730;3335,472730;2582,727990;691,380000;;1854,707310;;;;;;36,640680;;;;752,744740;1321,222960;;998,618090;;322,604870;;;;2160,206040;;;1113,147250;;1047,058790;;;6816,901730;7047,800360;7047,800360;;;;;-5852,691220;-5773,376320;-55,998410;-23,316490;;31,962300;31,962300;;-554,892170;-441,292610;-113,599560;;-396,568920;-383,333250;-7,445540;-5,790130;;;-257,010020;73,427820;;;;;;;17,280480;109,308630;5,952420;-66,373470;;;;;;;;;;-60,421050;48,887580;-12,246900;36,640680;;36,640680;;;18,991000;-5,697300;;;;13,293700;;;-73,427820;;;22,028350;-51,399470;-1,465090;
3540;P MORALES Y GODOY SL;B29534641;2012;3635,869150;3,483020;3593,956840;;;38,429290;;;3193,868560;;1029,205290;1029,205290;;;;;;2082,373610;;0,015000;;82,274660;6829,737710;3295,765210;2594,419940;691,380000;;1891,347990;;;;;;11,691950;;;;701,345270;1169,720940;;869,144420;;300,576520;;;;2364,251560;;;1346,646120;;1017,605440;;;6829,737710;7288,806180;7288,806180;;;;;-6124,490270;-6035,406680;-60,711990;-28,371600;;6,182730;6,182730;;-543,527750;-427,602540;-115,925210;;-386,628540;-367,694770;-11,646550;-7,287220;;;-262,637729;73,427820;;;;;;;27,385130;78,517570;8,501120;-71,429420;;;;;;;;;;-62,928300;15,589270;-3,897320;11,691950;;11,691950;;;;;;;;;;;-73,427820;;;22,028350;-51,399470;-39,707520;
3540;P MORALES Y GODOY SL;B29534641;2013;3386,015330;5,426830;3342,159210;;;38,429290;;;3421,428090;;921,956550;921,956550;;;;;;2411,257040;;0,015000;;88,199500;6807,443420;3317,424510;2667,478710;691,380000;;1903,039940;;;;;;73,058770;;;;649,945800;1702,507690;;662,126450;761,833070;278,548170;;;;1787,511220;;;665,671370;;1121,839850;;;6807,443420;8620,567770;8620,567770;;;;;-7322,577840;-7225,015290;-63,186100;-34,376450;;12,358600;12,358600;;-595,761570;-464,775110;-130,986460;;-371,950390;-358,953650;-12,996740;;;;-266,241080;73,427820;;2,000000;;2,000000;;;7,954370;159,777680;5,117060;-67,483040;;;;;;;;;;-62,365980;97,411700;-24,352930;73,058770;;73,058770;;;;;;;;;;;-73,427820;;;22,028350;-51,399470;21,659300;
3540;P MORALES Y GODOY SL;B29534641;2014;3132,612880;3,702190;3093,468400;;35,442290;;;;3791,781940;;1239,056360;1239,056360;;;;;;2489,594070;;0,015000;;63,116510;6924,394820;3342,014100;2743,467770;691,380000;;1976,098710;;;;;;75,989060;;;;598,546330;1497,809350;;455,382560;785,906970;256,519820;;;;2084,571370;;5,833610;809,125850;;1269,611910;;;6924,394820;9674,107040;9674,107040;;;;;-8143,892270;-8001,586120;-90,850840;-51,455310;;21,607670;21,607670;;-683,824300;-531,599589;-152,224710;;-526,410520;-388,747990;-13,349950;-124,312580;;;-255,669400;73,427820;;;;;;;6,896800;166,242840;3,378330;-68,302420;;;;;;;;;;-64,924090;101,318750;-25,329690;75,989060;;75,989060;;;;;;;;;;;-73,427820;;;22,028350;-51,399470;24,589590;
3540;P MORALES Y GODOY SL;B29534641;2015;2945,584780;5,164360;2904,978130;;35,442290;;;;3885,677530;;1286,808230;1286,808230;;;;;;2502,246760;;0,015000;7,359440;89,248100;6831,262310;3633,618810;3086,471950;691,380000;;2052,087770;;;;;;343,004180;;;;547,146860;969,615830;;236,966760;498,157600;234,491470;;;;2228,027670;;5,833610;935,508930;;1286,685130;;;6831,262310;10753,118570;10753,118570;;;;;-8682,307530;-8577,495528;-97,062350;-7,749650;;41,876100;41,876100;;-722,760620;-558,605330;-164,155290;;-709,040590;-371,193560;-12,991940;-324,855090;;;-254,812550;73,427820;;;;;;;;499,501200;1,354850;-46,465760;;9,504400;;;;;;;;-35,606510;463,894690;-120,890510;343,004180;;343,004180;;;;;;;;;;;-73,427820;;;18,356950;-55,070870;287,933310;
3540;P MORALES Y GODOY SL;B29534641;2016;2806,963260;8,849810;2762,427500;;;35,685950;;;3883,379590;;1250,705200;1250,705200;;;;;;2347,047280;;0,015000;;285,612110;6690,342850;3637,757930;3164,038890;691,380000;;2395,091950;;;;;;77,566940;;;;473,719040;827,738550;;593,247080;;234,491470;;;;2224,846370;;5,833610;921,121590;;1297,891170;;;6690,342850;11860,176340;11860,176340;;;;;-10121,414330;-10000,877890;-118,518400;-2,018040;;27,650710;27,650710;;-759,135910;-593,194860;-165,941050;;-674,567890;-395,325340;-13,154390;-266,088159;;;-264,827240;73,427820;;0,331490;;0,331490;;;1,542660;143,183650;0,942190;-40,703250;;;;;;;;;;-39,761060;103,422590;-25,855650;77,566940;;77,566940;;;;;;;;;;;-73,427820;;;18,356960;-55,070860;22,496080;
3583;P MORALES Y GODOY SL;B29534641;2017;2604,071270;9,710970;2555,674350;;;38,685950;;;3832,063970;;1082,296370;1082,296370;;;;;;2670,101610;;0,015000;9,479200;70,171790;6436,135240;4187,446920;3787,155700;691,380000;;2472,658890;;;;;;623,116810;;;;400,291220;334,758380;;100,266910;;234,491470;;;;1913,929940;;;729,772740;;1184,157200;;;6436,135240;11999,278670;11999,278670;;;;;-9792,193480;-9675,873700;-114,787740;-1,532040;;20,781360;20,781360;;-840,084540;-655,368590;-184,715950;;-347,278610;-333,774110;-13,504500;;;;-278,563570;73,427820;;;;;;;5,102070;840,469720;12,035290;-20,421640;;;;;;;;;;-8,386350;832,083370;-208,966560;623,116810;;623,116810;;;;;;;;;;;-73,427820;;;18,356960;-55,070860;568,045950;
3583;P MORALES Y GODOY SL;B29534641;2018;2417,183100;6,761170;2371,735980;;;38,685950;;;3230,293480;;884,665620;884,665620;;;;;;2064,011220;;0,015000;7,841220;273,760420;5647,476580;4408,262490;4081,399090;691,380000;;3112,723000;;;;;;277,296090;;;;326,863400;257,552340;;23,060870;;234,491470;;;;981,661750;;;78,426300;;903,235450;;;5647,476580;11531,794850;11531,794850;;;;;-9403,887960;-9266,471130;-133,735780;-3,681050;;27,067610;27,067610;;-828,824390;-640,773030;-188,051360;;-754,632280;-352,642620;-13,331300;-388,658360;;;-279,701930;73,427820;;0,413220;;0,413220;;;16,135710;381,792650;3,029630;-13,284110;;;;;;;;;;-10,254480;371,538170;-94,242080;277,296090;;277,296090;;;;;;;;;;;-73,427820;;;18,356950;-55,070870;222,225220;
4391;PABLO IZQUIERDO SL;B40149346;2008;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
4391;PABLO IZQUIERDO SL;B40149346;2009;610,110540;;610,110540;;;;;;1941,379300;;906,079070;906,079070;;;;;;1011,041900;;0,660000;2,321400;21,276930;2551,489840;914,676060;914,676060;91,200000;;591,854240;;;;;;231,621820;;;;;26,378570;;26,378570;;;;;;1610,435210;;;616,705790;;993,729420;;;2551,489840;10011,102250;10011,102250;;;131,893350;;-9690,596130;-9684,466410;-6,129720;;;4,577560;0,005030;4,572530;-69,092380;-47,609370;-21,483010;;72,564630;-195,590750;-31,389370;299,544750;;;-39,371240;;;;;;;;0,057160;421,135200;43,276760;-133,523650;;;;;;;;;;-90,246890;330,888310;-99,266490;231,621820;;231,621820;;;;;;;;;;;4,572530;;;;4,572530;236,194350;
4391;PABLO IZQUIERDO SL;B40149346;2010;577,390650;;577,390650;;;;;;2137,339600;;759,239050;759,239050;;;;;;872,473970;;400,660000;2,321400;102,645180;2714,730250;1239,016520;1239,016520;91,200000;;823,476060;;;;;;324,340460;;;;;;;;;;;;;1475,713730;;;469,835040;;1005,878690;;;2714,730250;8469,738230;8469,738230;;;172,774200;;-7856,888640;-7850,888640;-6,000000;;;;;;-70,144230;-47,039870;-23,104360;;-174,150670;-223,621430;-3,958120;53,437480;-0,008600;;-32,719890;;;;;;;;1,035000;509,644000;0,718820;-47,019300;;;;;;;;;;-46,300480;463,343520;-139,003060;324,340460;;324,340460;;;;;;;;;;;;;;;;324,340460;
