283;CONSTRUCCIONES RODRIGUEZ LUJAN SOCIEDAD LIMITADA;B35317569;2011;4861,562570;4,415830;2619,792200;747,755510;805,121450;684,477580;;;6976,158010;;188,707980;;;61,002110;;;127,705870;4516,871620;;2214,161650;;56,416760;11837,720580;7696,756620;7696,452020;4,200000;;7580,181680;;22,322460;190,302660;-167,980200;;89,747880;;;;0,304600;1514,083220;;1514,083220;;;;;;2626,880740;;;1028,204660;33,375000;1565,301080;;;11837,720580;5222,947720;5222,947720;;;;;-2950,416230;-842,188190;;-2108,228040;;20,589740;20,589740;;-1183,737170;-949,672620;-286,143320;52,078770;-775,785900;-549,401760;-178,617250;;-47,766890;;-253,897000;0,248250;;;;;;;26,930520;106,879930;167,284880;-124,993600;;;-20,882810;;-20,882810;;;;;21,408470;128,288400;-38,540520;89,747880;;89,747880;;;;;;;;;;;;;;;;89,747880;
283;CONSTRUCCIONES RODRIGUEZ LUJAN SOCIEDAD LIMITADA;B35317569;2012;4216,709230;4,272960;2447,688690;733,050740;805,121450;61,477580;165,097810;;6323,601320;;188,507400;;;60,801530;;;127,705870;1603,284230;;4067,302520;;464,507170;10540,310550;7319,546200;7319,489850;4,200000;;7669,929560;;22,322460;190,302660;-167,980200;;-376,962170;;;;0,056350;632,239880;;632,239880;;;;;;2588,524470;;;767,971220;964,783120;855,770130;;;10540,310550;3227,233950;3227,233950;;;;;-2041,767100;-527,197959;;-1514,569140;;18,721880;13,504080;5,217800;-1044,842130;-826,453710;-218,388420;;-556,144860;-490,485070;-16,811200;-48,667850;-0,180740;;-199,283190;0,248250;;;;;;;339,668430;-256,164770;642,922610;-62,521660;;;-866,296160;-894,560140;28,263980;;;;;-285,895210;-542,059980;165,097810;-376,962170;;-376,962170;;;;;;;;;;;;;;;;-376,962170;
283;CONSTRUCCIONES RODRIGUEZ LUJAN SOCIEDAD LIMITADA;B35317569;2013;4097,393810;4,130090;2291,414690;718,345970;805,121450;67,467380;210,914230;;5509,919850;;295,315420;;;;;;;1586,189520;;3151,150840;;477,264070;9607,313660;7213,880730;7213,880730;4,200000;;7669,929560;;-354,639710;;;;-105,609120;;;;;296,897280;;296,897280;;;;;;2096,535650;;;220,422040;885,939500;990,174110;;;9607,313660;2270,371800;;;;;;-1196,450860;;;;;25,048370;;;-658,908740;;;;-451,744640;;;;;;-174,080670;0,056350;;1,000000;;;;;20,557820;-164,150570;34,168960;-25,443840;;;3,999910;;;;;;;12,725030;-151,425540;45,816420;;;-105,609120;;;;;;;;;;;;;;;;-105,609120;
;CONSTRUCCIONES RODRIGUEZ LUJAN SOCIEDAD LIMITADA;B35317569;2014;4094,397550;4,046760;2192,477870;703,641200;805,121450;65,029480;324,080790;;4453,293350;;381,556820;;;;;;;1803,943750;;1817,366190;;450,426590;8547,690900;6873,856170;6873,856170;4,200000;;7669,929560;;-460,323830;;;;-339,949560;;;;;228,027650;;228,027650;;;;;;1445,807080;;;60,747760;20,025000;1365,034320;;;8547,690900;3167,301820;;;;86,241400;;-1998,540260;;;;;40,940110;;;-1060,246780;;;;-568,516920;;;;;;-118,356920;;;;;;;;-1,553010;-452,730560;27,161780;-12,929640;;;-14,617700;;;;;;;-0,385560;-453,116120;113,166560;;;-339,949560;;;;;;;;;;;;;;;;-339,949560;
283;CONSTRUCCIONES RODRIGUEZ LUJAN SOCIEDAD LIMITADA;B35317569;2015;4033,974330;4,667130;2250,698330;694,688120;805,121450;65,029480;213,769820;;4434,762310;;275,224780;;;;;;;2153,518350;;1662,256880;;343,762300;8468,736640;6804,708510;6804,708510;4,200000;;7669,929560;;-800,273390;;;;-69,147660;;;;;193,125230;;193,125230;;;;;;1470,902900;;;57,744490;20,025000;1393,133410;;;8468,736640;3651,503070;;;;-106,332040;;-1800,229800;;;;;13,864600;;;-958,062540;;;;-919,083860;;;;;;-34,928650;;;;;;;;66,686170;-86,583050;0,554010;-9,283570;;;136,475920;;;;;;;127,746360;41,163310;-110,310970;;;-69,147660;;;;;;;;;;;;;;;;-69,147660;
283;CONSTRUCCIONES RODRIGUEZ LUJAN SOCIEDAD LIMITADA;B35317569;2016;4002,250360;4,698260;2234,491620;685,735040;805,121450;65,029480;207,174510;;5538,323940;;194,484560;;;;;;;3187,130990;;1802,073980;;354,634410;9540,574300;5893,054250;5893,054250;4,200000;;6717,758820;;-869,421050;;;;40,516480;;;;;1151,775740;1009,301420;142,474320;;;;;;2495,744310;;;430,139200;20,025000;2045,580110;;;9540,574300;4685,852510;;;;-147,518910;;-2600,071320;;;;;13,170600;;;-1203,114900;;;;-828,771050;;;;;;-46,292000;;;;;;;;-53,336740;-180,081810;4,404550;-10,898310;;;233,687360;;;;;;;227,193600;47,111790;-6,595310;;;40,516480;;;;;;;;;;;;;;;;;
283;CONSTRUCCIONES RODRIGUEZ LUJAN SOCIEDAD LIMITADA;B35317569;2017;4061,180940;4,460020;2269,476380;676,781960;805,121450;65,029480;240,311650;;5660,042890;;581,148430;;;;;;;3230,354900;;1509,114720;;339,424840;9721,223830;5867,333040;5867,333040;4,200000;;6722,616870;;-833,762620;;;;-25,721210;;;;;1117,734880;1009,301420;108,433460;;;;;;2736,155910;;;90,635450;20,025000;2625,495460;;;9721,223830;7163,227070;;;;338,002120;;-4848,837900;;;;;23,046390;;;-1770,151150;;;;-1116,910380;;;;;;-54,396500;;;8,695250;;;;;-4,868800;-262,193900;26,473320;-14,954070;;;191,816300;;;;;;;203,335550;-58,858350;33,137140;;;-25,721210;;;;;;;;;;;;;;;;;
283;CONSTRUCCIONES RODRIGUEZ LUJAN SOCIEDAD LIMITADA;B35317569;2018;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17;CONSTRUCCIONES RUBAU SOCIEDAD ANONIMA;A17013863;2008;34297,146500;329,944690;2613,785540;16103,351950;8937,614510;6305,955550;6,494260;;170349,435980;;1760,158380;;1539,331450;118,695780;;;102,131150;78196,096840;10204,239110;12121,046520;;68067,895128;204646,582480;56073,746360;56046,881830;1600,000000;;48740,849720;;;;;;5706,032110;;;26,864530;;12875,975900;;12857,968260;;18,007640;;;;135696,860220;;10434,567690;3614,238500;123,551860;121524,502170;;;204646,582480;204388,219430;204388,219430;;;-492,635190;410,000000;-167895,427060;;-32698,940930;-135196,486130;;13502,231600;12873,313460;628,918140;-21854,085910;-17642,691960;-4211,393950;;-19987,068090;-17135,472030;-2053,491550;-798,104510;;;-1997,184030;11,630850;;325,087220;;325,087220;;;-71,678670;6339,090150;3233,177780;-1178,267710;;;757,356520;-897,971960;1655,328480;;;;;2812,266590;9151,356740;-3445,324630;5706,032110;;5706,032110;38,377910;;;;;;-11,513380;26,864530;;;-11,630850;;;3,489260;-8,141590;5724,755050;
17;CONSTRUCCIONES RUBAU SOCIEDAD ANONIMA;A17013863;2009;34838,976350;301,441630;3049,611180;15000,835510;12027,090230;4458,685350;1,312450;;180530,752770;;1614,071720;;1240,061360;243,957300;;;130,053060;109259,860070;10271,620000;1453,000020;;57932,200960;215369,729120;57894,076710;57847,739470;1600,000000;;50478,130020;;;;;;5769,609450;;;46,337240;;9834,722390;;9813,551100;;21,171290;;;;147640,930020;;9717,574650;14837,034250;123,551860;122962,769260;;;215369,729120;180921,794990;180921,794990;;;125,261520;9,638380;-144108,177340;;-25211,825990;-118896,351350;;12466,683490;11872,111660;594,571830;-23051,698550;-19042,458800;-4009,239750;;-17521,583620;-16227,956750;-2082,132160;788,505290;;;-1875,914340;;;-162,102090;;-162,102090;;;601,581130;7405,483570;2371,650590;-1165,028960;-0,228410;;-206,289720;-311,016670;104,726950;;;;;1000,103500;8405,587070;-2635,977620;5769,609450;;5769,609450;26,715040;;;;;;-8,014520;18,700520;1,103130;;;;;-0,330940;0,772190;5789,082160;-3960,000000
17;CONSTRUCCIONES RUBAU SOCIEDAD ANONIMA;A17013863;2010;50373,344560;245,060680;2759,880110;13898,319070;22136,911490;3700,765650;7632,407560;;179681,852120;;1609,613340;;1329,411960;185,039890;;;95,161490;112661,576550;6340,300000;13740,145510;415,155240;44915,061480;230055,196680;60666,014910;60702,926060;1600,000000;;52288,471090;;;;;;6814,454970;;;-36,911150;;19151,100200;;19131,831570;;19,268630;;;;150238,081570;;18990,091690;3763,720300;123,551860;127360,717720;;;230055,196680;160146,930320;160146,930320;;;-58,917410;;-108911,155690;;-27773,070670;-81138,085020;;10719,483330;10197,178510;522,304820;-20825,271080;-17010,392040;-3814,879040;;-29930,515280;-18485,431850;-2165,696540;-9272,517040;-6,869850;;-1754,145040;;;5,127100;;5,127100;;;434,478170;9826,014420;1921,989930;-1321,932940;3,845960;7,091340;-1898,618110;-1582,854530;-315,763580;;;;;-1287,623820;8538,390600;-1723,935630;6814,454970;;6814,454970;-115,080330;;;;;;33,023100;-82,057230;-3,845960;;;;;2,654800;-1,191160;6731,206580;-3960,000000
17;CONSTRUCCIONES RUBAU SOCIEDAD ANONIMA;A17013863;2011;61728,536000;163,799000;2621,197000;;34482,634000;15671,684000;8789,222000;;151867,098000;1291,582000;1977,118000;;1803,750000;104,041000;;;69,327000;92633,605000;2361,399000;27250,781000;331,830000;26020,783000;213595,634000;62420,687000;62468,195000;1600,000000;;55639,612000;;;;;;5228,583000;;;-47,508000;;25630,154000;11176,246000;14439,811000;;14,097000;;;;125544,793000;;6918,177000;5864,064000;;112762,552000;;;213595,634000;145044,347000;143113,371000;1930,976000;;388,840000;;-111129,690000;;-24893,764000;-86235,926000;;7766,926000;7719,015000;47,911000;-20052,639000;-16409,793000;-3642,846000;;-16132,595000;-15522,318000;-1310,552000;700,275000;;;-564,109000;;;-25,196000;;-25,196000;;;;5295,884000;3704,052000;-2225,592000;-0,968000;-75,131000;835,216000;835,246000;-0,030000;;;;;2237,577000;7533,461000;-2304,878000;5228,583000;;5228,583000;-14,172000;;;;;;4,252000;-9,920000;-0,968000;;;;;0,290000;-0,678000;5217,985000;-3840,000000
17;CONSTRUCCIONES RUBAU SOCIEDAD ANONIMA;A17013863;2012;62962,951000;119,077000;2008,198000;403,700000;32151,685000;20661,698000;7618,593000;;119551,950000;;6502,077000;;6418,276000;;;;83,801000;66701,554000;1777,309000;19224,032000;360,607000;24986,371000;182514,901000;68535,372000;68547,559000;1600,000000;;58148,195000;;;;;;8799,364000;;;-12,187000;;20941,154000;11176,246000;9742,712000;;22,196000;;;;93038,375000;;6665,747000;6348,601000;;80024,027000;;;182514,901000;87052,880000;85319,942000;1732,938000;;-450,915000;;-55105,014000;;-18307,320000;-36277,978000;-519,716000;5190,137000;5131,694000;58,443000;-16494,392000;-13476,782000;-3017,610000;;-11845,025000;-11125,897000;-1196,073000;476,945000;;;-643,905000;;;-65,843000;-241,145000;175,302000;;;;7637,923000;4067,755000;-1674,042000;39,400000;114,772000;757,872000;-2385,538000;3143,410000;;;;;3305,757000;10943,680000;-2144,316000;8799,364000;;8799,364000;11,058000;;;;;;-3,317000;7,741000;39,400000;;;;;-11,820000;27,580000;8834,685000;-2720,000000
17;CONSTRUCCIONES RUBAU SOCIEDAD ANONIMA;A17013863;2013;55758,341000;56,755000;1886,382000;403,700000;33347,965000;13476,368000;6587,171000;;101998,828000;;7833,156000;;6867,124000;;;;966,032000;46367,726000;2600,064000;18860,255000;305,575000;26032,052000;157757,169000;68466,978000;68500,116000;1600,000000;;64067,559000;;;;;;2832,557000;;;-33,138000;;16597,645000;11176,246000;5385,894000;;35,505000;;;;72692,546000;;6406,740000;5407,298000;;60878,508000;;;157757,169000;61085,576000;59320,263000;1765,313000;;;;-39087,021000;;-13531,681000;-25326,700000;-228,640000;5383,410000;5312,986000;70,424000;-15035,668000;-12297,388000;-2738,280000;;-11221,262000;-10467,922000;-1012,347000;259,007000;;;-344,492000;;;-61,444000;-121,949000;60,505000;;;;719,099000;2571,262000;-818,978000;5,220000;-76,925000;1529,218000;1537,393000;-8,175000;;;;;3209,797000;3928,896000;-1096,339000;2832,557000;;2832,557000;47,777000;;;;;;-14,333000;33,444000;5,220000;;;;;-1,566000;3,654000;2869,655000;-2880,000000
;CONSTRUCCIONES RUBAU SOCIEDAD ANONIMA;A17013863;2014;64933,375000;19,824000;2890,422000;403,700000;41656,343000;14177,457000;5785,629000;;97562,350000;;8874,159000;;6997,879000;;;;1876,280000;43780,105000;2048,647000;19034,993000;1869,339000;21955,107000;162495,725000;68352,474000;68615,202000;1600,000000;;66900,116000;;;;;;115,086000;;;-262,728000;;13142,469000;11176,246000;1820,232000;;145,991000;;;;81000,782000;;5214,849000;7473,770000;;68312,163000;;;162495,725000;82869,071000;81206,422000;1662,649000;;;;-55784,443000;;-20779,115000;-35005,328000;;4368,848000;4334,912000;33,936000;-16483,173000;-13354,114000;-3129,059000;;-14248,367000;-13914,706000;-1525,551000;1191,890000;;;-404,473000;;;0,750000;;0,750000;;;;318,213000;2043,085000;-793,412000;16,132000;8,410000;-75,469000;-71,093000;-4,376000;;;;;1198,746000;1516,959000;-1401,873000;115,086000;;115,086000;46,926000;;;;;4,932000;-14,078000;37,780000;16,132000;;;;;-4,840000;11,292000;164,158000;
17;CONSTRUCCIONES RUBAU SOCIEDAD ANONIMA;A17013863;2015;64368,005000;10,843000;4737,138000;690,642000;39948,107000;13777,864000;5203,411000;;99189,395000;;9421,886000;;7753,386000;;;;1668,500000;40106,412000;1579,783000;20470,242000;699,490000;26911,582000;163557,400000;67685,801000;69248,875000;1600,000000;;67015,202000;;;;;;633,673000;;;-1563,074000;;21012,095000;10163,420000;10799,384000;;49,291000;;;;74859,504000;;5494,131000;5577,872000;;63787,501000;;;163557,400000;106999,202000;105459,795000;1539,407000;;;;-77756,548000;;-28701,159000;-49055,389000;;9936,749000;9903,353000;33,396000;-21043,871000;-16982,555000;-4061,316000;;-19284,076000;-18740,653000;-1254,685000;711,262000;;;-714,869000;;;-41,857000;;-41,857000;;;;-1905,270000;4027,926000;-1078,596000;42,778000;-75,150000;379,595000;-1019,755000;1399,350000;;;;;3296,553000;1391,283000;-757,610000;633,673000;;633,673000;-25,014000;;;;;;7,004000;-18,010000;42,778000;;;;;-11,978000;30,800000;646,463000;
17;CONSTRUCCIONES RUBAU SOCIEDAD ANONIMA;A17013863;2016;68464,354000;49,834000;7014,679000;690,642000;43830,104000;12590,187000;4288,908000;;133469,484000;;17559,931000;;9394,900000;;;;8165,031000;68703,961000;1881,937000;11493,397000;5588,996000;28241,262000;201933,838000;68458,299000;69261,252000;1600,000000;;67648,875000;;;;;;12,377000;;;-802,953000;;17550,401000;10163,420000;7333,987000;;52,994000;;;;115925,138000;;5000,290000;10588,549000;;100336,299000;;;201933,838000;152630,913000;151230,957000;1399,956000;;;;-117420,006000;;-31170,364000;-86249,642000;;15906,336000;15882,924000;23,412000;-25991,324000;-20857,056000;-5134,268000;;-22153,071000;-20547,061000;-2075,750000;493,841000;-24,101000;;-1088,955000;;;-11,112000;;-11,112000;;;;1872,781000;1131,086000;-1894,654000;54,668000;-79,190000;361,449000;-502,147000;863,596000;;;;;-426,641000;1446,140000;-1433,763000;12,377000;;12,377000;-39,237000;;;;;;9,809000;-29,428000;54,668000;;;;;-13,667000;41,001000;23,950000;
17;CONSTRUCCIONES RUBAU SOCIEDAD ANONIMA;A17013863;2017;64527,269000;35,284000;5916,297000;688,246000;48739,266000;9128,579000;19,597000;;126153,212000;;16102,770000;;9453,750000;;;;6649,020000;76865,665000;2707,212000;4540,319000;2305,488000;23631,758000;190680,481000;60709,298000;62357,115000;1600,000000;;59692,685000;;;;;;1064,430000;;;-1647,817000;;14823,607000;6000,000000;8778,380000;;45,227000;;;;115147,576000;;4615,662000;16403,823000;5226,975000;88901,116000;;;190680,481000;168898,974000;167651,584000;1247,390000;;;;-137349,033000;290,031000;-37029,614000;-100609,450000;;18197,341000;18160,304000;37,037000;-27631,870000;-22007,788000;-5624,082000;;-18637,296000;-18614,233000;-3824,380000;4686,852000;-885,535000;;-1214,857000;;;202,321000;;202,321000;;;;2465,580000;2222,672000;-2075,964000;93,503000;-1161,319000;-32,313000;0,015000;-32,328000;;;;;-953,421000;1512,159000;-447,729000;1064,430000;;1064,430000;-122,109000;;;;;;30,527000;-91,582000;93,503000;;;;;-23,376000;70,127000;1042,975000;
17;CONSTRUCCIONES RUBAU SOCIEDAD ANONIMA;A17013863;2018;57466,345000;15,689000;5796,482000;704,942000;50184,028000;742,896000;22,308000;;114162,199000;8322,396000;10346,317000;;8410,647000;;;;1935,670000;64526,597000;4558,311000;2252,074000;1331,837000;22824,667000;171628,544000;39391,553000;41719,886000;1600,000000;;60757,115000;;;;;;-20637,229000;;;-2328,333000;;12843,818000;8000,000000;4827,449000;;16,369000;;;;119393,173000;;8142,622000;16628,188000;9526,545000;85095,818000;;;171628,544000;154703,527000;153646,145000;1057,382000;;358,280000;;-134236,696000;110,031000;-35816,100000;-98530,627000;;19163,365000;19123,989000;39,376000;-27496,658000;-21740,502000;-5756,156000;;-31726,614000;-18342,069000;-4625,091000;-8720,965000;-38,489000;;-1303,203000;;;-2,086000;;-2,086000;;;;-20540,085000;4863,575000;-2295,500000;128,941000;-135,006000;-3224,741000;-3171,434000;-53,307000;;;;;-662,731000;-21202,816000;565,587000;-20637,229000;;-20637,229000;-255,219000;;;;;;63,805000;-191,414000;128,941000;;;;;-32,235000;96,706000;-20731,937000;
32;CONSTRUCCIONES RUESMA, SOCIEDAD ANONIMA;A81873903;2008;547,496580;60,715630;328,303920;;132,188480;26,288550;;;10187,953430;;73,805620;;4,205620;;;;69,600000;5404,085670;3665,030880;644,734970;38,677480;361,618810;10735,450010;3294,190700;3294,190700;300,500000;;2502,856940;;;;;;490,833760;;;;;42,582150;;19,035630;;23,546520;;;;7398,677160;;371,110210;36,959950;724,949400;6265,657600;;;10735,450010;18013,985640;18013,985640;;;;;-14040,344880;-1979,760730;;-12060,584150;;796,435910;796,435910;;-2288,036870;-1787,056670;-500,980200;;-1603,850280;-1256,730280;-37,659540;-309,460460;;;-95,363340;;;-3,355570;;-3,355570;;;-109,197230;670,273380;159,843860;-102,386150;;;-24,713820;-24,713820;;;;;;32,743890;703,017270;-212,183510;490,833760;;490,833760;;;;;;;;;;;;;;;;490,833760;
32;CONSTRUCCIONES RUESMA, SOCIEDAD ANONIMA;A81873903;2009;448,055990;47,261720;263,105840;;109,786500;27,901930;;;14081,517120;6758,686700;176,422940;;100,554070;;;;75,868870;6328,936240;109,067800;206,486850;112,968300;388,948290;14529,573110;3664,199360;3651,967280;2103,500000;;1177,321050;;;;;;371,146230;;;;12,232080;2238,801390;;2211,980070;;26,821320;;;;8626,572360;;392,816520;359,612630;171,715650;7702,427560;;;14529,573110;13310,437410;13307,627300;2,810110;;;;-9755,891250;-2034,309980;;-7721,581270;;366,884730;366,884730;;-1937,664640;-1491,366210;-446,298430;;-1222,992640;-1145,256940;-95,306400;17,570700;;;-95,520340;6,829350;;12,807030;;12,807030;;;-9,449330;675,440320;46,563470;-158,365920;-5,697120;;-25,401980;-25,401980;;;;;;-142,901550;532,538770;-161,392540;371,146230;;371,146230;;;24,303750;;;;-7,291120;17,012630;;;-6,829350;;;2,048800;-4,780550;383,378310;
32;CONSTRUCCIONES RUESMA, SOCIEDAD ANONIMA;A81873903;2010;5152,034020;33,404820;2893,761120;2046,768800;63,238950;114,860330;;;15674,893410;6712,754260;96,219170;;22,950010;;;;73,269160;6223,755590;123,712520;1495,114680;58,670260;964,666930;20826,927430;3954,538590;3946,542660;2103,500000;;1548,467280;-10,575560;;;;;305,150940;;;;7,995930;5562,070850;;5539,318600;;22,752250;;;;11310,317990;;268,499100;1328,350260;;9713,468630;;;20826,927430;14463,908380;14462,227040;1,681340;;;4834,127800;-15267,883040;-2845,600720;;-12422,282320;;431,617110;429,097110;2,520000;-2159,967730;-1684,061860;-475,905870;;-1550,985580;-1766,783570;-144,217540;360,015530;;;-193,426390;6,051640;;11,698910;;11,698910;;;28,766720;603,907820;86,280410;-209,436550;1,920720;;-46,547550;-46,547550;;;;;;-167,782970;436,124850;-130,973910;305,150940;;305,150940;;;;;;;;;;;-6,051640;;;1,815490;-4,236150;300,914790;
32;CONSTRUCCIONES RUESMA, SOCIEDAD ANONIMA;A81873903;2011;8393,347369;16,343840;1417,205500;6679,470800;45,522480;234,804750;;;13802,546420;6712,754260;122,705480;;40,974110;;;;81,731370;6104,499710;67,526690;525,215720;109,133130;160,711430;22195,893790;4147,598560;4143,838780;2103,500000;;1853,618220;-42,128060;;;;;228,848620;;;;3,759780;8595,741490;;8577,433607;;18,307880;;;;9452,553740;;161,578150;1727,355410;;7563,620180;;;22195,893790;9034,843420;8975,557430;59,285990;;;3691,035310;-9409,102610;-1193,312770;;-8215,789840;;2102,478509;2097,950259;4,528250;-1673,206850;-1289,550230;-383,656620;;-2222,613650;-2231,374910;-117,714120;126,475380;;;-836,378920;6,051640;;;;;;;15,799370;708,906220;47,818310;-409,672210;;;-19,716470;-19,716470;;;;;;-381,570370;327,335850;-98,487230;228,848620;;228,848620;;;;;;;;;;;-6,051640;;;1,815490;-4,236150;224,612470;
32;CONSTRUCCIONES RUESMA, SOCIEDAD ANONIMA;A81873903;2012;10409,756280;1,227740;794,152400;9288,544290;25,942780;299,889070;;;16119,967700;6712,754260;478,846330;;204,269820;106,249550;;;168,326960;6279,757350;245,438610;611,530130;86,633940;1705,007080;26529,723980;4447,730920;4447,730920;2103,500000;;2056,306230;-42,128060;;;;;330,052750;;;;;9800,887820;4,274670;9534,670370;;261,942780;;;;12281,105240;;165,117910;2274,599480;;9841,387850;;;26529,723980;11421,297630;11392,863230;28,434400;;106,249550;3351,086120;-11100,466430;-1896,891540;;-9203,574890;;3533,303830;3532,301530;1,002300;-1750,059600;-1328,692950;-421,366650;;-3103,521830;-2985,714690;-114,267390;-3,539750;;;-1421,458190;5,371120;;-5,718360;;-5,718360;;;5,677760;1041,761600;27,219200;-565,909770;-9,010750;;-19,877400;-19,877400;;;;;;-567,578720;474,182880;-144,130130;330,052750;;330,052750;;;;;;;;;;;-5,371120;;;1,611340;-3,759780;326,292970;
32;CONSTRUCCIONES RUESMA, SOCIEDAD ANONIMA;A81873903;2013;4463,182080;3,360900;2569,589020;1520,892290;271,254070;93,166920;4,918880;;16682,586320;2552,266680;636,309910;;355,913830;168,767890;;;111,628190;8795,331340;1376,097160;831,754300;32,573750;2458,253180;21145,768400;4803,014730;4803,014730;2103,500000;;2386,358980;-92,027070;;;;;405,182820;;;;;1926,124700;4,274670;1911,193900;;10,656130;;;;14416,628970;;224,187960;1029,273130;;13163,167880;;;21145,768400;16218,901800;16173,858850;45,042950;;62,518350;182,664640;-12205,587660;-2235,306700;;-9970,280960;;1956,811140;1951,991740;4,819400;-2255,888160;-1704,450850;-551,437310;;-3822,016560;-3316,625770;-103,829550;-401,561240;;;-54,654230;;;942,675220;;942,675220;;;63,063960;1088,488500;19,641640;-483,671030;;;-31,676810;-31,676810;;;;;;-495,706200;592,782300;-187,599480;405,182820;;405,182820;;;;;;;;;;;;;;;;405,182820;
