12;PUNTO FA SL;B59088948;2017;1774390,000000;68181,000000;359073,000000;;1077778,000000;13665,000000;255693,000000;;995949,000000;;429736,000000;388067,000000;41669,000000;;;;;210455,000000;417,000000;138573,000000;13758,000000;203010,000000;2770339,000000;521191,000000;538056,000000;13,000000;31184,000000;578857,000000;;-23410,000000;;-23410,000000;;-48588,000000;;;-16865,000000;;1509580,000000;6106,000000;741058,000000;751628,000000;10788,000000;;;;739568,000000;;;163933,000000;;557957,000000;17678,000000;;2770339,000000;1576988,000000;1569497,000000;7491,000000;;-64675,000000;;-887310,000000;-643517,000000;-175522,000000;-68271,000000;;190420,000000;186938,000000;3482,000000;-185087,000000;-144709,000000;-40378,000000;;-616621,000000;-613460,000000;-3135,000000;;-26,000000;;-48564,000000;;;4100,000000;;4100,000000;;;;-30749,000000;13075,000000;-37512,000000;;-5895,000000;-5269,000000;-4733,000000;-536,000000;;;;;-35601,000000;-66350,000000;17762,000000;-48588,000000;;-48588,000000;;-22487,000000;;;;;5622,000000;-16865,000000;;-23242,000000;;;;5811,000000;-17431,000000;-82884,000000;
12;PUNTO FA SL;B59088948;2018;1760167,000000;65383,000000;356823,000000;;1086487,000000;13982,000000;237492,000000;;814385,000000;;453236,000000;408220,000000;45016,000000;;;;;228958,000000;354,000000;26690,000000;11633,000000;93514,000000;2574552,000000;477690,000000;467585,000000;13,000000;31184,000000;578857,000000;;-71998,000000;;-71998,000000;;-70471,000000;;;10105,000000;;1345152,000000;6531,000000;567495,000000;759073,000000;12053,000000;;;;751710,000000;;;95719,000000;;630795,000000;25196,000000;;2574552,000000;1696048,000000;1691235,000000;4813,000000;;;;-964646,000000;-679922,000000;-185035,000000;-99689,000000;;170674,000000;170280,000000;394,000000;-205057,000000;-162465,000000;-42592,000000;;-669195,000000;-653548,000000;-4515,000000;;-11132,000000;;-58203,000000;;;2228,000000;;2228,000000;;;;-28151,000000;12223,000000;-36569,000000;;-9571,000000;-5854,000000;-5818,000000;-36,000000;;;;;-39771,000000;-67922,000000;-2549,000000;-70471,000000;;-70471,000000;;13474,000000;;;;;-3369,000000;10105,000000;;22487,000000;;;;-5622,000000;16865,000000;-43501,000000;
663;PUNTO MI SL;B59456764;2008;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
663;PUNTO MI SL;B59456764;2009;20512,000000;3,000000;3114,000000;;14649,000000;25,000000;2721,000000;;646,000000;;;;;;;;;12,000000;;;196,000000;438,000000;21158,000000;18024,000000;18024,000000;3,000000;;4219,000000;;11204,000000;11204,000000;;;2598,000000;;;;;912,000000;17,000000;895,000000;;;;;;2222,000000;;;431,000000;22,000000;1715,000000;54,000000;;21158,000000;17652,000000;17652,000000;;;;;-12006,000000;-12006,000000;;;;8333,000000;8332,000000;1,000000;-3319,000000;-2557,000000;-762,000000;;-6150,000000;-6039,000000;-108,000000;;-3,000000;;-822,000000;;;-10,000000;;-10,000000;;;;3678,000000;164,000000;-131,000000;;;;;;;;;;33,000000;3711,000000;-1113,000000;2598,000000;;2598,000000;;;;;;;;;;;;;;;;2598,000000;
663;PUNTO MI SL;B59456764;2010;24234,000000;2,000000;2516,000000;;20467,000000;26,000000;1223,000000;;548,000000;;;;;;;;;13,000000;;;173,000000;362,000000;24782,000000;21516,000000;21516,000000;3,000000;;4219,000000;;13802,000000;13802,000000;;;3492,000000;;;;;779,000000;17,000000;762,000000;;;;;;2487,000000;;;319,000000;62,000000;2068,000000;38,000000;;24782,000000;17235,000000;17235,000000;;;;;-11866,000000;-11866,000000;;;;8329,000000;8328,000000;1,000000;-3507,000000;-2717,000000;-790,000000;;-4378,000000;-4258,000000;-115,000000;;-5,000000;;-819,000000;;;-17,000000;;-17,000000;;;;4977,000000;119,000000;-106,000000;;;;;;;;;;13,000000;4990,000000;1498,000000;6488,000000;-2996,000000;3492,000000;;;;;;;;;;;;;;;;3492,000000;
663;PUNTO MI SL;B59456764;2011;18192,000000;2,000000;3273,000000;;14841,000000;76,000000;;;10455,000000;;;;;;;;;2,000000;9794,000000;;180,000000;479,000000;28647,000000;24999,000000;24999,000000;3,000000;;4219,000000;;17294,000000;17294,000000;;;3483,000000;;;;;1016,000000;17,000000;999,000000;;;;;;2632,000000;;;257,000000;288,000000;2048,000000;39,000000;;28647,000000;17461,000000;17461,000000;;;;;-12224,000000;-12224,000000;;;;8327,000000;8326,000000;1,000000;-3700,000000;-2878,000000;-822,000000;;-4285,000000;-4163,000000;-112,000000;;-10,000000;;-748,000000;;;-13,000000;;-13,000000;;;;4818,000000;277,000000;-119,000000;;;;;;;;;;158,000000;4976,000000;-1493,000000;3483,000000;;3483,000000;;;;;;;;;;;;;;;;3483,000000;
663;PUNTO MI SL;B59456764;2012;20344,000000;2,000000;3474,000000;;13294,000000;73,000000;3501,000000;;11028,000000;;;;;;;;;;10069,000000;;338,000000;621,000000;31372,000000;27807,000000;27807,000000;3,000000;;4338,000000;;20777,000000;20777,000000;;;2689,000000;;;;;808,000000;17,000000;758,000000;;33,000000;;;;2757,000000;;;212,000000;;2490,000000;55,000000;;31372,000000;19005,000000;19005,000000;;;;;-13184,000000;-13184,000000;;;;8472,000000;8471,000000;1,000000;-3959,000000;-3029,000000;-930,000000;;-4858,000000;-4713,000000;-139,000000;;-6,000000;;-919,000000;;;;;;;;;4557,000000;317,000000;-490,000000;;;;;;;;;;-173,000000;4384,000000;-1695,000000;2689,000000;;2689,000000;;;;;;;;;;;;;;;;2689,000000;
663;PUNTO MI SL;B59456764;2013;23959,000000;1,000000;3633,000000;;16751,000000;73,000000;3501,000000;;10764,000000;;;;;;;;;2,000000;10043,000000;;343,000000;376,000000;34723,000000;31063,000000;31063,000000;3,000000;;4338,000000;;-534,000000;;-534,000000;24000,000000;3256,000000;;;;;773,000000;17,000000;733,000000;;23,000000;;;;2887,000000;;;194,000000;;2631,000000;62,000000;;34723,000000;18568,000000;18568,000000;;;;;-12919,000000;-12919,000000;;;;8321,000000;8320,000000;1,000000;-3714,000000;-2846,000000;-868,000000;;-4721,000000;-4581,000000;-136,000000;;-4,000000;;-878,000000;;;-221,000000;;-221,000000;;;;4436,000000;320,000000;-105,000000;;;;;;;;;;215,000000;4651,000000;-1395,000000;3256,000000;;3256,000000;;;;;;;;;;;;;;;;3256,000000;
663;PUNTO MI SL;B59456764;2014;28005,000000;;3147,000000;;21600,000000;73,000000;3185,000000;;10698,000000;;;;;;;;;2,000000;10041,000000;;344,000000;311,000000;38703,000000;34534,000000;34534,000000;3,000000;;7060,000000;;24000,000000;24000,000000;;;3471,000000;;;;;1209,000000;17,000000;1173,000000;;19,000000;;;;2960,000000;;;309,000000;;2596,000000;55,000000;;38703,000000;19026,000000;19026,000000;;;;;-13244,000000;-13244,000000;;;;8315,000000;8314,000000;1,000000;-3813,000000;-2926,000000;-887,000000;;-4684,000000;-4540,000000;-138,000000;;-6,000000;;-845,000000;;;-81,000000;;-81,000000;;;;4674,000000;389,000000;-103,000000;;;;;;;;;;286,000000;4960,000000;-1489,000000;3471,000000;;3471,000000;;;;;;;;;;;;;;;;3471,000000;
663;PUNTO MI SL;B59456764;2015;29882,000000;;2807,000000;;24599,000000;63,000000;2413,000000;;10701,000000;;;;;;;;;10,000000;10043,000000;;342,000000;306,000000;40583,000000;37278,000000;37278,000000;3,000000;;10531,000000;;;;;24000,000000;2744,000000;;;;;623,000000;17,000000;594,000000;;12,000000;;;;2682,000000;;;202,000000;;2427,000000;53,000000;;40583,000000;17618,000000;17618,000000;;;;;-12248,000000;-12248,000000;;;;8327,000000;8327,000000;;-3549,000000;-2719,000000;-830,000000;;-4992,000000;-4824,000000;-132,000000;;-36,000000;;-848,000000;;;-130,000000;;-130,000000;;;;4178,000000;492,000000;-64,000000;;;;;;;;;;428,000000;4606,000000;-1862,000000;2744,000000;;2744,000000;;;;;;;;;;;;;;;;2744,000000;
663;PUNTO MI SL;B59456764;2016;33960,000000;;1679,000000;;30230,000000;276,000000;1775,000000;;9037,000000;;;;;;;;;23,000000;8369,000000;;319,000000;326,000000;42997,000000;41044,000000;41044,000000;3,000000;;13275,000000;;;;;24000,000000;3766,000000;;;;;438,000000;16,000000;414,000000;;8,000000;;;;1515,000000;;;151,000000;;1324,000000;40,000000;;42997,000000;14083,000000;14033,000000;50,000000;;;;-9738,000000;-9738,000000;;;;8352,000000;8352,000000;;-2898,000000;-2201,000000;-697,000000;;-4159,000000;-4052,000000;-103,000000;;-4,000000;;-647,000000;;;-443,000000;;-443,000000;;;;4550,000000;560,000000;-47,000000;;;;;;;;;;513,000000;5063,000000;-1297,000000;3766,000000;;3766,000000;;;;;;;;;;;;;;;;3766,000000;
663;PUNTO MI SL;B59456764;2017;39060,000000;;1140,000000;;35903,000000;258,000000;1759,000000;;10657,000000;;;;;;;;;2,000000;10043,000000;;175,000000;437,000000;49717,000000;45632,000000;45632,000000;3,000000;;17041,000000;;;;;24000,000000;4588,000000;;;;;260,000000;16,000000;244,000000;;;;;;3825,000000;;;105,000000;;3704,000000;16,000000;;49717,000000;10790,000000;10790,000000;;;;;-7348,000000;-7348,000000;;;;8322,000000;8322,000000;;-2441,000000;-1912,000000;-529,000000;;-3284,000000;-3191,000000;-90,000000;;-3,000000;;-476,000000;;;-105,000000;;-105,000000;;;;5458,000000;675,000000;-31,000000;;;;;;;;;;644,000000;6102,000000;-1514,000000;4588,000000;;4588,000000;;;;;;;;;;;;;;;;4588,000000;
663;PUNTO MI SL;B59456764;2018;44233,000000;;1164,000000;;41133,000000;258,000000;1678,000000;;4141,000000;;;;;;;;;131,000000;3606,000000;;31,000000;373,000000;48374,000000;46347,000000;46347,000000;3,000000;;21629,000000;;;;;24000,000000;715,000000;;;;;16,000000;16,000000;;;;;;;2011,000000;;;;;1974,000000;37,000000;;48374,000000;9910,000000;9910,000000;;;;;-6783,000000;-6783,000000;;;;2774,000000;2774,000000;;-2235,000000;-1733,000000;-502,000000;;-3113,000000;-3060,000000;-49,000000;;-4,000000;;-431,000000;;;-13,000000;;-13,000000;;;;109,000000;863,000000;-22,000000;;;;;;;;;;841,000000;950,000000;-235,000000;715,000000;;715,000000;;;;;;;;;;;;;;;;715,000000;
208;Q8 ENERGY RED SL.;B88131545;2008;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
208;Q8 ENERGY RED SL.;B88131545;2009;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
208;Q8 ENERGY RED SL.;B88131545;2010;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
208;Q8 ENERGY RED SL.;B88131545;2011;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
208;Q8 ENERGY RED SL.;B88131545;2012;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
208;Q8 ENERGY RED SL.;B88131545;2013;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
208;Q8 ENERGY RED SL.;B88131545;2014;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
208;Q8 ENERGY RED SL.;B88131545;2015;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
208;Q8 ENERGY RED SL.;B88131545;2016;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
208;Q8 ENERGY RED SL.;B88131545;2017;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
208;Q8 ENERGY RED SL.;B88131545;2018;;;;;;;;;3,000000;;;;;;;;;;;;;3,000000;3,000000;3,000000;3,000000;3,000000;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3,000000;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
451;QUEVEL SL;B08957896;2008;3748,866630;234,692530;2951,815720;;;562,358380;;;5382,399130;;5207,872910;5107,012280;100,860630;;;;;21,214670;;39,722520;;113,589030;9131,265760;3907,834520;3907,834520;129,337800;1579,672070;2093,816100;;;;;;105,008550;;;;;1347,816270;;1347,816270;;;;;;3875,614970;;;1351,221560;;2415,091070;109,302340;;9131,265760;17627,650860;17570,098180;57,552680;;;;-9346,372530;-8623,036440;-4,700880;;-718,635210;171,793490;171,793490;;-4279,572260;-3280,299160;-999,273100;;-3376,427440;-3287,885780;-88,541660;;;;-493,644830;;;-5,570880;;-5,570880;;;-30,952910;266,903500;24,839960;-139,442680;-3,948350;1,603400;;;;;;;;-116,947670;149,955830;-44,947280;105,008550;;105,008550;;;;;;;;;;;;;;;;105,008550;
451;QUEVEL SL;B08957896;2009;3985,911170;142,367270;3223,895840;;;619,648060;;;6179,253000;;5860,663310;5851,884840;8,778470;;;;;107,957390;;;;210,632300;10165,164170;3910,759010;3910,759010;129,337800;1579,672070;2198,824650;;;;;;2,924490;;;;;1385,709230;;1385,709230;;;;;;4868,695930;;;1863,926030;;3004,769900;;;10165,164170;20836,630480;20781,516950;55,113530;;;;-10798,580220;-11416,354800;-100,860630;;718,635210;175,087800;175,087800;;-4777,769310;-3697,065810;-1080,703500;;-4615,134710;-4494,482980;-120,651730;;;;-563,564830;;;-49,562260;;-49,562260;;;0,069460;207,176410;2,868020;-199,615160;;-5,120920;;;;;;;;-201,868060;5,308350;-2,383860;2,924490;;2,924490;;;;;;;;;;;;;;;;2,924490;
451;QUEVEL SL;B08957896;2010;4536,648920;81,700800;3623,983640;;;554,397470;276,567010;;6878,546230;;6671,238220;6618,660500;52,577720;;;;;85,731470;;;1,732120;119,844420;11415,195150;3264,756740;3287,897040;129,337800;1579,672070;2201,749140;;;;;;-622,861970;;;-23,140300;;1762,624550;;1762,624550;;;;;;6387,813860;;;1338,714940;;5049,098920;;;11415,195150;22129,889260;22080,924150;48,965110;;;;-12032,939160;-12032,939160;;;;196,299190;196,299190;;-5115,945750;-3985,471940;-1130,473810;;-5216,864470;-5064,857220;-152,007250;;;;-667,287800;;;-0,575580;;-0,575580;;;109,812890;-597,611420;1,020580;-286,796660;;-6,124210;;;;;;;;-291,900290;-889,511710;266,649740;-622,861970;;-622,861970;;-33,057570;;;;;9,917270;-23,140300;;;;;;;;-646,002270;
451;QUEVEL SL;B08957896;2011;3926,689240;18,672140;2872,584760;;;553,763760;481,668580;;7292,119370;;6769,747090;6705,923390;63,823700;;;;;131,693660;;;;390,678620;11218,808610;2785,304400;2785,304400;129,337800;1579,672070;2201,749140;;-622,861970;;-622,861970;;-502,592640;;;;;1423,357600;;1423,357600;;;;;;7010,146610;;;1936,773990;;5073,372620;;;11218,808610;21231,079030;21182,719490;48,359540;;;;-11603,008740;-11603,008740;;;;227,745820;227,745820;;-4756,269830;-3680,709000;-1075,560830;;-4983,983290;-4859,248260;-124,735030;;;;-623,087520;;;-266,425020;;-266,425020;;;197,482560;-576,466990;1,844470;-149,384270;;6,395310;;;;;;;;-141,144490;-717,611480;215,018840;-502,592640;;-502,592640;;33,057570;;;;;-9,917270;23,140300;;;;;;;;-479,452340;
451;QUEVEL SL;B08957896;2012;4275,207380;44,688770;2833,690610;;;651,485540;745,342460;;5972,714120;;5717,163660;5653,715400;63,448260;;;;;122,960950;;;;132,589510;10247,921500;2040,517250;2040,517250;129,337800;1579,672070;2201,749140;;-1125,454610;;-1125,454610;;-744,787150;;;;;2499,101980;;2499,101980;;;;;;5708,302270;;;1191,676370;;4516,625900;;;10247,921500;18863,236930;18835,681990;27,554940;;;27,420550;-10415,372950;-10338,518260;-6,640410;;-70,214280;115,277110;115,277110;;-4220,911559;-3249,808060;-971,103500;;-4820,125870;-4673,070050;-147,055820;;;;-595,992640;;;-0,242840;;-0,242840;;;173,141000;-873,570270;5,545290;-140,688050;;;;;;;;;;-135,142760;-1008,713030;263,925880;-744,787150;;-744,787150;;;;;;;;;;;;;;;;-744,787150;
451;QUEVEL SL;B08957896;2013;4251,009809;105,733140;2619,907970;;;803,580270;721,788430;;6328,720110;;5775,308790;5703,432100;71,876690;;;;;147,493100;;;;405,918220;10579,729920;2464,813540;2464,813540;154,099500;1944,910370;2201,749140;;-1870,241760;;-1870,241760;;34,296290;;;;;2502,120040;;2502,120040;;;;;;5612,796340;;;629,506270;;4983,290070;;;10579,729920;18884,700960;18853,198030;31,502930;;;98,922430;-9649,311780;-9649,311780;;;;140,136600;140,136600;;-4181,992750;-3239,932940;-942,059810;;-4759,763160;-4623,278970;-136,484190;;;;-600,612690;;;126,767590;;126,767590;;;196,738070;255,585270;2,183610;-194,171220;;-5,747340;;;;;;;;-197,734950;57,850320;-23,554030;34,296290;;34,296290;;;;;;;;;;;;;;;;34,296290;
451;QUEVEL SL;B08957896;2014;4324,239640;83,505380;2703,723580;;;871,481150;665,529530;;7047,571040;;6323,751610;6225,676820;98,074790;;;;;115,193510;;;;608,625920;11371,810680;3126,710700;3126,710700;693,688170;1944,910370;2201,749140;;-1835,945470;;-1835,945470;;122,308490;;;;;1726,740460;;1726,740460;;;;;;6518,359520;;;1880,424400;;4637,935120;;;11371,810680;20607,098250;20574,643960;32,454290;;;191,192790;-10549,754640;-10549,754640;;;;143,140220;123,460220;19,680000;-4774,237680;-3637,517160;-1136,720520;;-4978,711790;-4841,780550;-136,931240;;;;-587,528770;;;46,816080;;46,816080;;;233,524810;331,539270;3,854150;-145,231300;;-11,594730;;;;;;;;-152,971880;178,567390;-56,258900;122,308490;;122,308490;;;;;;;;;;;;;;;;122,308490;
451;QUEVEL SL;B08957896;2015;4345,185390;113,279700;2783,024700;;;895,457370;553,423620;;7733,388130;;6970,846860;6845,031890;125,814970;;;;;86,694770;;260,618000;;415,228500;12078,573520;3127,647130;3127,647130;693,688170;1944,910370;2201,749140;;-1713,636980;;-1713,636980;;0,936430;;;;;1434,064440;;1434,064440;;;;;;7516,861950;;;2940,043270;;4576,818680;;;12078,573520;20912,115450;20897,736200;14,379250;;;106,083440;-10508,475670;-10508,475670;;;;87,738980;79,738980;8,000000;-4780,510830;-3666,531680;-1113,979150;;-5081,259610;-4956,161410;-125,098200;;;;-603,463280;;;20,000000;;20,000000;;;200,159230;352,387710;5,288870;-191,546890;;-53,087350;;;;;;;;-239,345370;113,042340;-112,105910;0,936430;;0,936430;;;;;;;;;;;;;;;;0,936430;
451;QUEVEL SL;B08957896;2016;3938,701150;124,809400;2474,031260;;;919,031200;420,829290;;8650,327000;;7761,196630;7617,686000;143,510630;;;;;213,972800;;209,691020;;465,466550;12589,028150;3456,381680;3456,381680;776,627840;2236,130800;2001,588630;;-1712,700550;;-1712,700550;;154,734960;;;;;831,918110;;831,918110;;;;;;8300,728360;;;3421,602860;;4879,125500;;;12589,028150;20433,720310;20401,027840;32,692470;;;115,946990;-9928,409950;-9928,409950;;;;208,505040;194,627860;13,877180;-4804,058900;-3666,735470;-1137,323430;;-4923,140520;-4795,016490;-128,124030;;;;-649,210420;;;33,833330;;33,833330;;;-8,543400;478,642480;1,083060;-189,425110;;-2,971140;;;;;;;;-191,313190;287,329290;-132,594329;154,734960;;154,734960;;;;;;;;;;;;;;;;154,734960;
451;QUEVEL SL;B08957896;2017;3718,744290;133,589670;2329,182690;;;939,923880;316,048050;;10803,292000;;10109,313410;9845,381510;160,852930;;;;103,078970;94,749790;;78,300000;28,400670;492,528130;14522,036290;3732,672640;3732,672640;776,627840;2236,130800;2017,062130;;-1573,439090;;-1573,439090;;276,290960;;;;;1763,246010;;1763,246010;;;;;;9026,117640;;;4644,471590;;4381,646050;;;14522,036290;21502,947910;21479,407640;23,540270;;;119,505670;-9470,552260;-9470,552260;;;;121,216500;87,196470;34,020030;-5411,569990;-4111,179800;-1300,390190;;-5346,729370;-5204,058330;-142,671040;;;;-680,811770;;;-184,135630;;-184,135630;;;-45,224880;604,646180;0,485930;-201,321850;;-22,738060;;;;;;;;-223,573980;381,072200;-104,781240;276,290960;;276,290960;;;;;;;;;;;;;;;;276,290960;
