157;ACTURUS CAPITAL SL;B83233346;2008;705,212050;0,313170;169,960350;;501,938530;33,000000;;;65,462480;;0,600000;;;;;;;63,911540;;;0,643240;0,307700;770,674530;653,460760;653,460760;324,491000;;176,197900;;;;;;152,771860;;;;;20,249520;;19,807470;;0,442050;;;;96,964250;;;33,037989;;63,926260;;;770,674530;348,944110;;;;;;-253,134300;;;;;;;;-46,753200;;;;-56,032310;;;;;;-15,744710;;;;;;;;;-22,720410;176,766660;-1,274390;;;;;;;;;;175,492270;152,771860;;;;152,771860;;;;;;;;;;;;;;;;152,771860;
157;ACTURUS CAPITAL SL;B83233346;2009;973,171360;0,313170;246,766790;;584,353530;141,737870;;;350,888890;;0,600000;;;;;;;41,628420;;;2,825440;305,835030;1324,060250;750,140260;750,140260;324,491000;;329,161180;;;;;;96,488080;;;;;173,493170;;173,262720;;0,230450;;;;400,426820;;;;;400,426820;;;1324,060250;2490,704570;;;;;;-1728,090410;;;;;0,000890;;;-169,202670;;;;-410,767910;;;;;;-38,823660;;;;;;;;;143,820810;3,061050;-14,906130;;;;;;;;;;-11,845080;131,975730;-35,487650;;;96,488080;;;;;;;;;;;;;;;;96,488080;
157;ACTURUS CAPITAL SL;B83233346;2010;1122,061270;1,376390;248,558040;;710,378530;161,748310;;;667,432510;;389,302910;;;;;;;110,813820;;;;167,315780;1789,493780;795,712910;795,712910;324,491000;;425,649260;;;;;;45,572650;;;;;15,640880;;15,640880;;;;;;978,139990;;;16,452527;;961,687460;;;1789,493780;4997,308440;;;;388,787000;;-2944,389340;;;;;7,740920;;;-898,139150;;;;-1137,638360;;;;;;-365,979520;;;;;;;;;47,689990;2,038580;-18,965040;30,000000;;;;;;;;;13,073540;60,763530;-15,190880;;;45,572650;;;;;;;;;;;;;;;;45,572650;
157;ACTURUS CAPITAL SL;B83233346;2011;1506,708680;38,751880;265,484590;;506,377010;614,453720;81,641480;;5576,064640;;3844,465000;;;;;;;742,446660;;592,500000;;396,652980;7082,773320;2104,131609;2104,131609;324,491000;;1553,524710;;-164,496320;;;;628,912220;-238,300000;;;;138,433970;;138,433970;;;;;;4840,207740;;;389,000600;;4451,207140;;;7082,773320;15933,477500;;;;2073,659800;;-9424,194850;;;;;;;;-3021,807500;;;;-3699,080030;;;;;;-910,631680;;;;;;;;-10,170620;941,252620;55,659120;-61,002170;;0,205970;-129,596500;;;;;;;-134,733580;806,519040;-177,606820;;;628,912220;;;;;;;;;;;;;;;;628,912220;
157;ACTURUS CAPITAL SL;B83233346;2012;3257,377800;110,197130;1514,155810;;847,939380;785,085480;;;6790,794690;;5195,574840;3899,558780;8,614430;1287,401630;;;;1126,126770;60,000000;174,075780;8,415710;226,601590;10048,172490;4005,041260;4005,041260;324,491000;;2298,310560;;;;;;1428,239700;-46,000000;;;;355,584720;;82,750370;;272,834350;;;;5687,546510;;;898,816390;;4788,730120;;;10048,172490;21403,157370;21365,772300;37,385070;;1833,691060;;-11054,963130;-10050,003320;-522,378590;;-482,581220;;;;-4535,377020;-3522,493610;-1012,883410;;-5254,267070;-5176,611690;-61,425180;-16,230200;;;-119,876060;;;;;;;;10,456710;2282,821860;51,717590;-142,280500;;1,321290;-251,623710;-245,668230;-5,955480;;;;;-340,865330;1941,956530;-513,716830;1428,239700;;1428,239700;;;;;;;;;;;;;;;;1428,239700;
157;ACTURUS CAPITAL SL;B83233346;2013;4971,087000;78,910000;2216,810000;;1962,943000;666,037000;46,387000;;10187,186000;;6435,730000;5381,071000;;1054,659000;;;;2057,628000;104,454000;92,500000;11,327000;1485,547000;15158,273000;6367,562000;6367,562000;324,491000;;3680,550000;;;;;;2406,521000;-44,000000;;;;538,206000;;312,449000;;225,757000;;;;8252,505000;;;9,506000;;8242,999000;;;15158,273000;30654,786000;30641,202000;13,584000;;-232,743000;;-13878,386000;-13329,180000;-529,956000;-19,250000;;3,161000;;3,161000;-5902,506000;-4637,963000;-1264,543000;;-6754,365000;-6678,680000;-69,489000;-6,196000;;;-351,994000;;;;;;;;22,995000;3560,948000;33,980000;-187,026000;;7,433000;5,134000;;5,134000;;;;;-140,479000;3420,469000;-1013,948000;2406,521000;;2406,521000;;;;;;;;;;;;;;;;2406,521000;-44,000000
157;ACTURUS CAPITAL SL;B83233346;2014;8756,139000;107,496000;4166,450000;;3560,453000;848,011000;73,729000;;18932,208000;;15310,802000;14626,738000;;684,064000;;;;3183,764000;;62,500000;15,956000;359,186000;27688,347000;9075,898000;9075,898000;324,491000;;6043,071000;;;;;;2868,336000;-160,000000;;;;514,783000;;361,628000;;153,155000;;;;18097,666000;;;1507,486000;101,364000;16488,816000;;;27688,347000;48442,510000;48396,855000;45,655000;;-370,595000;122,844000;-23607,659000;-22603,418000;-983,241000;-21,000000;;;;;-9379,964000;-7421,725000;-1958,239000;;-10289,436000;-10181,126000;-108,310000;;;;-574,542000;;;;;;;;3,228000;4346,386000;66,350000;-250,745000;;1,681000;-10,441000;;-10,441000;;;;;-193,155000;4153,231000;-1284,895000;2868,336000;;2868,336000;;;;;;;;;;;;;;;;2868,336000;44,000000
157;ACTURUS CAPITAL SL;B83233346;2015;11800,652000;70,243000;6355,350000;;4318,957000;1009,565000;46,537000;;25660,502000;;21067,386000;20006,070000;;1060,516000;;;0,800000;3989,651000;;52,495000;25,512000;525,458000;37461,154000;9198,340000;9198,340000;324,500000;;8751,407000;;;;;;1468,789000;-1346,356000;;;;975,320000;;876,686000;;98,634000;;;;27287,494000;;265,923000;14600,813000;;12420,758000;;;37461,154000;62542,857000;62503,641000;39,216000;;376,452000;203,957000;-28236,952000;-25738,628000;-580,991000;-19,250000;-1898,083000;7,756000;7,756000;;-12437,647000;-9864,275000;-2573,372000;;-19103,331000;-18648,290000;-133,003000;-322,038000;;;-869,050000;;;;;;;;-12,705000;2471,337000;113,448000;-608,814000;;;;;;;;;;-495,366000;1975,971000;-507,182000;1468,789000;;1468,789000;;;;;;;;;;;;;;;;1468,789000;-1346,356000
157;ACTURUS CAPITAL SL;B83233346;2016;17041,090000;480,227000;9462,434000;;5866,317000;1181,455000;50,657000;;34279,750000;;24618,118000;23142,135000;1475,603000;;;;0,380000;8440,136000;19,995000;;27,625000;1173,876000;51320,840000;9643,167000;9643,167000;324,500000;;8873,841000;;;;;;444,826000;;;;;9794,681000;;9729,500000;;65,181000;;;;31882,992000;;394,092000;6676,556000;;24812,344000;;;51320,840000;71730,493000;70929,228000;801,265000;;415,087000;206,155000;-35448,729000;-35475,544000;-339,555000;-25,150000;391,520000;1,898000;1,898000;;-13242,141000;-10401,063000;-2841,078000;;-19464,935000;-19202,524000;-258,738000;-3,673000;;;-1380,878000;;;-0,161000;;;-0,161000;;-460,851000;2355,938000;72,965000;-969,933000;;;-1,870000;-1,870000;;;;;;-898,838000;1457,100000;-1012,274000;444,826000;;444,826000;;;;;;;;;;;;;;;;444,826000;-1346,356000
157;ACTURUS CAPITAL SL;B83233346;2017;20917,546000;853,003000;9864,525000;;5885,578000;1219,474000;3094,966000;;30105,300000;;13356,648000;12562,919000;793,349000;;;;0,380000;14619,656000;25,816000;;34,922000;2068,258000;51022,846000;-4360,050000;-4360,050000;324,500000;;9318,667000;;;;;;-14003,217000;;;;;26051,910000;402,000000;25595,684000;;54,226000;;;;29330,986000;;265,923000;8882,604000;;20182,459000;;;51022,846000;72851,408000;71863,883000;987,525000;;-345,761000;145,685000;-47063,895000;-46119,593000;-968,370000;;24,068000;33,704000;33,704000;;-12664,254000;-10017,542000;-2646,712000;;-21718,675000;-20387,511000;-279,450000;-1051,714000;;;-2094,519000;;;-250,000000;-250,000000;;;;-1479,473000;-12585,780000;119,944000;-1024,109000;;-5,227000;-3563,308000;-3563,308000;;;;;;-4472,700000;-17058,480000;3055,263000;-14003,217000;;-14003,217000;;;;;;;;;;;;;;;;-14003,217000;
157;ACTURUS CAPITAL SL;B83233346;2018;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
204;ADOLFO DOMINGUEZ SA;A32104226;2008;117777,457000;1284,165000;83833,469000;3117,503000;25162,798000;3154,267000;779,821000;445,434000;63656,221000;;35204,334000;31918,957000;614,241000;2671,136000;;;;18908,620000;;4955,691000;359,332000;4228,244000;181433,678000;134808,159000;134082,162000;5488,061000;;123636,063000;;;;;;4958,038000;;;;725,997000;23848,539000;;23415,437000;;433,102000;;;;22776,980000;;;1780,787000;;20293,658000;;702,535000;181433,678000;166092,275000;166085,864000;6,411000;;;;-56665,044000;;;;-56665,044000;3278,742000;2888,259000;390,483000;-44760,047000;-34770,148000;-9989,899000;;-45655,063000;-43576,855000;-488,004000;-1462,368000;-127,836000;;-11534,664000;245,802000;;-536,498000;-271,553000;-264,945000;;;;10465,503000;286,888000;-1255,198000;;-311,639000;-3015,051000;-3015,051000;;;;;;-4295,000000;6170,503000;-1212,465000;4958,038000;;4958,038000;;;836,240000;;;;-250,871000;585,369000;;;-245,802000;;;73,740000;-172,062000;5371,345000;-5488,057000
204;ADOLFO DOMINGUEZ SA;A32104226;2009;109700,475000;1686,020000;77614,904000;2661,400000;22813,785000;2747,963000;1680,995000;495,408000;68517,302000;;37748,324000;33625,573000;912,282000;3006,408000;;;204,061000;18446,025000;;88,087000;356,937000;11877,929000;178217,777000;133399,869000;132690,954000;5488,061000;;127222,086000;;;;;;-19,193000;;;;708,915000;22188,717000;;21764,875000;;423,842000;;;;22629,191000;;;2698,218000;;19930,973000;;;178217,777000;151625,308000;151623,475000;1,833000;;;;-52423,727000;-48688,980000;-3426,289000;-308,458000;;4173,997000;4038,631000;135,366000;-46213,836000;-36017,728000;-10196,108000;;-39972,759000;-38193,883000;-529,124000;-1237,646000;-12,106000;;-12777,747000;279,403000;;-2276,656000;-459,983000;-1816,673000;;;;2413,983000;300,932000;-1102,231000;;-224,999000;-1379,937000;-1379,937000;;;;;;-2406,235000;7,748000;-26,941000;-19,193000;;-19,193000;;;255,000000;;;;-76,500000;178,500000;;;-279,403000;;;83,821000;-195,582000;-36,275000;-1372,015000
204;ADOLFO DOMINGUEZ SA;A32104226;2010;106699,163000;2302,142000;72893,545000;2622,770000;21522,606000;2615,373000;4302,995000;439,732000;65499,985000;;35385,971000;34212,181000;1173,790000;;;;;14782,933000;;5321,256000;351,279000;9658,546000;172199,148000;128112,533000;127596,300000;5488,061000;;126581,811000;;-19,193000;;-19,193000;;-4454,379000;;;;516,233000;19786,412000;;19447,088000;;339,324000;;;;24300,203000;;;7709,220000;;16590,983000;;;172199,148000;143217,036000;143216,200000;0,836000;;;;-54071,588000;-49335,066000;-4567,624000;-168,898000;;3228,665000;3132,235000;96,430000;-47317,676000;-36722,588000;-10595,088000;;-36510,830000;-35437,032000;-685,220000;-388,578000;;;-13098,779000;275,260000;;-607,382000;-6,356000;-601,026000;;;;-4885,294000;420,662000;-855,837000;;-897,137000;-765,137000;-765,137000;;;;;;-2097,449000;-6982,743000;2528,364000;-4454,379000;;-4454,379000;;;;;;;;;;;-275,260000;;;82,578000;-192,682000;-4647,061000;-640,275000
204;ADOLFO DOMINGUEZ SA;A32104226;2011;93618,689000;1999,750000;54728,822000;2584,141000;23768,027000;2780,695000;7757,254000;;83628,069000;;45776,085000;;45776,085000;;;;;29736,510000;;2731,905000;282,425000;5101,144000;177246,758000;119546,266000;119185,453000;5488,061000;;126581,811000;;-4473,572000;;-4473,572000;;-8410,847000;;;;360,813000;18560,115000;;18252,591000;;307,524000;;;;39140,377000;;;16186,353000;;22316,351000;;637,673000;177246,758000;134376,173000;134367,947000;8,226000;;;;-55209,219000;;;;-55209,219000;2962,812000;2804,522000;158,290000;-46405,619000;-36155,176000;-10250,443000;;-35328,602000;-33580,124000;-625,438000;-1104,991000;-18,049000;;-13234,087000;222,029000;;2796,335000;-1925,506000;4721,841000;;;;-9820,178000;306,975000;-1022,928000;;-769,446000;-524,298000;-524,298000;;;;;;-2009,697000;-11829,875000;3419,028000;-8410,847000;;-8410,847000;;;;;;;;;;;-222,029000;;;66,609000;-155,420000;-8566,267000;
204;ADOLFO DOMINGUEZ SA;A32104226;2012;82616,891000;759,120000;33789,257000;2432,156000;22321,731000;5286,986000;18027,641000;;64236,114000;;34654,809000;;403,799000;;34251,010000;;;13223,957000;;9752,892000;457,871000;6146,585000;146853,005000;96409,629000;96092,728000;5565,665000;422,399000;126547,346000;-500,003000;-12884,419000;;-12884,419000;;-23058,260000;;;;316,901000;30524,867000;;29629,185000;662,984000;232,698000;;;;19918,509000;;150,000000;4181,436000;2,034000;14946,335000;;638,704000;146853,005000;127617,480000;127599,818000;17,662000;;;;-64286,215000;-59431,441000;-3546,150000;-1308,624000;;3366,521000;3189,986000;176,535000;-42259,194000;-33155,659000;-9103,535000;;-32249,431000;-28979,419000;-694,100000;-2390,367000;-185,545000;;-11720,752000;189,319000;;-10576,733000;-9655,977000;-920,756000;;;;-29919,005000;541,249000;-1996,663000;;-23,896000;-1927,073000;-1927,073000;;;;;;-3406,383000;-33325,388000;10267,128000;-23058,260000;;-23058,260000;;;126,588000;;;;-37,976000;88,612000;;;-189,320000;;;56,796000;-132,524000;-23102,172000;
204;ADOLFO DOMINGUEZ SA;A32104226;2013;70808,641000;635,662000;26981,483000;2789,678000;23634,401000;3896,335000;12598,379000;272,703000;51450,584000;;25892,501000;;361,554000;;25530,947000;;;11011,357000;;8259,605000;472,993000;5814,128000;122259,225000;75821,810000;75437,870000;5565,665000;422,399000;126547,346000;-500,003000;-35942,679000;;-35942,679000;;-20654,858000;;;;383,940000;25083,783000;;24167,640000;480,543000;269,376000;166,224000;;;21353,632000;;99,811000;6687,040000;129,307000;14437,474000;;;122259,225000;112183,428000;112111,236000;72,192000;;;;-51107,725000;-50770,912000;;-336,813000;;2229,623000;2125,592000;104,031000;-39772,323000;-31054,130000;-8718,193000;;-28349,466000;-25991,178000;-621,886000;-666,805000;-1069,597000;;-7403,545000;509,849000;12,900000;-742,990000;-633,365000;-109,625000;;;;-12440,249000;606,628000;-2312,591000;;13,619000;-1038,992000;-960,157000;-78,835000;;;;;-2731,336000;-15171,585000;-5483,273000;-20654,858000;;-20654,858000;;;605,617000;;;;-181,684000;423,933000;;;-509,849000;;;152,955000;-356,894000;-20587,819000;
204;ADOLFO DOMINGUEZ SA;A32104226;2014;63565,533000;2099,190000;22216,441000;2758,758000;24416,230000;3570,741000;8287,146000;217,027000;41884,907000;;19919,654000;;;;19800,810000;;118,844000;11688,303000;;4200,364000;282,726000;5793,860000;105450,440000;63920,479000;63804,203000;5565,665000;422,399000;126547,346000;-500,003000;-56597,537000;;-56597,537000;;-11633,667000;;;;116,276000;17307,172000;;16697,543000;346,353000;136,310000;126,966000;;;24222,789000;;95,774000;9214,537000;157,694000;14754,784000;;;105450,440000;99598,254000;99580,930000;17,324000;;;224,259000;-41254,493000;-41028,684000;;-225,809000;;2315,844000;2250,248000;65,596000;-38792,931000;-30600,656000;-8192,275000;;-25085,748000;-24426,351000;-513,268000;-121,938000;-24,191000;;-5023,044000;393,450000;;-581,732000;-565,378000;-16,354000;;;;-8206,141000;547,822000;-1750,872000;1352,510000;375,756000;491,139000;491,139000;;;;;;1016,355000;-7189,786000;-4443,881000;-11633,667000;;-11633,667000;;;;;;;;;;;;-393,450000;;125,786000;-267,664000;-11901,331000;
204;ADOLFO DOMINGUEZ SA;A32104226;2015;44381,292000;1996,192000;11249,699000;2421,682000;19343,412000;2473,251000;6731,799000;165,257000;54397,693000;;21801,683000;21452,202000;349,481000;;;;;12871,527000;;405,806000;183,010000;19135,667000;98778,985000;72131,056000;72121,354000;5565,665000;422,399000;126547,346000;-500,003000;-68231,204000;;-68231,204000;;8317,151000;;;;9,702000;4045,227000;;2715,552000;1131,117000;110,958000;87,600000;;;22602,702000;;35,923000;2806,455000;192,462000;19567,862000;;;98778,985000;83941,774000;83927,399000;14,375000;;;;-42637,159000;-41296,426000;;-1340,733000;;2497,621000;2365,319000;132,302000;-38473,726000;-30594,508000;-7879,218000;;-23674,129000;-23213,659000;-454,989000;48,326000;-53,807000;;-4427,470000;142,102000;;37562,446000;-4148,552000;41710,998000;;;;14931,459000;479,775000;-1658,159000;-1083,079000;1584,215000;-2386,018000;-2386,018000;;;;;;-3063,266000;11868,193000;-3551,042000;8317,151000;;8317,151000;;;;;;;;;;;;-142,102000;;35,528000;-106,574000;8210,577000;
204;ADOLFO DOMINGUEZ SA;A32104226;2016;40076,901000;1378,340000;10455,043000;2397,830000;19621,336000;2643,817000;3442,804000;137,731000;37372,657000;;22260,310000;21980,572000;198,325000;;;;81,413000;11173,222000;;253,156000;131,770000;3554,199000;77449,558000;55892,889000;55892,834000;5565,665000;422,399000;126547,346000;-500,003000;-59914,053000;;-59914,053000;;-16228,520000;;;;0,055000;2117,554000;;761,066000;1112,033000;117,923000;126,532000;;;19439,115000;;47,922000;1202,965000;66,566000;18121,662000;;;77449,558000;87086,053000;87066,874000;19,179000;;;;-40480,668000;-39417,393000;;-1063,275000;;3543,443000;3439,600000;103,843000;-36712,778000;-28961,884000;-7750,894000;;-23303,097000;-22317,855000;-472,016000;-479,532000;-33,694000;;-2578,653000;12,859000;;-332,774000;;-332,774000;;;;-12765,615000;251,338000;-528,970000;-53,563000;112,854000;-562,442000;-562,442000;;;;;;-780,783000;-13546,398000;-2682,122000;-16228,520000;;-16228,520000;;;;;;;;;;;;-12,859000;;3,212000;-9,647000;-16238,167000;
204;ADOLFO DOMINGUEZ SA;A32104226;2017;37155,309000;699,648000;8844,467000;461,511000;17752,050000;4849,829000;4405,118000;142,686000;32286,917000;;19274,706000;19151,737000;121,397000;;;;1,572000;6928,153000;;115,294000;149,412000;5819,352000;69442,226000;49466,178000;49466,178000;5565,665000;422,399000;126633,926000;-240,070000;-76142,573000;;-76142,573000;;-6773,169000;;;;;1461,440000;;336,800000;901,600000;125,577000;97,463000;;;18514,608000;;45,043000;1510,155000;114,940000;16844,470000;;;69442,226000;90049,658000;90019,287000;30,371000;;;;-41311,215000;-40417,025000;;-894,190000;;3490,345000;3403,121000;87,224000;-34328,581000;-26897,768000;-7430,813000;;-21986,623000;-21521,597000;-469,286000;30,967000;-26,707000;;-2366,731000;0,073000;;539,635000;-61,432000;601,067000;;;;-5913,439000;115,990000;-216,663000;-894,975000;287,317000;-1039,480000;-1039,480000;;;;;;-1747,811000;-7661,250000;888,081000;-6773,169000;;-6773,169000;;;;;;;;;;;;-0,073000;;0,018000;-0,055000;-6773,224000;
204;ADOLFO DOMINGUEZ SA;A32104226;2018;33713,424000;633,126000;8096,774000;458,411000;13653,863000;5337,962000;5377,011000;156,277000;32753,636000;;19839,458000;19774,132000;49,498000;;;;15,828000;7027,643000;;124,498000;244,129000;5517,908000;66467,060000;46893,849000;46893,849000;5565,665000;422,399000;126639,489000;-222,577000;-82915,742000;;-82915,742000;;-2595,385000;;;;;1544,478000;;258,400000;762,643000;121,103000;402,332000;;;18028,733000;;42,862000;201,282000;175,101000;17609,488000;;;66467,060000;87315,317000;87262,904000;52,413000;;;;-38476,859000;-37588,730000;;-888,129000;;3669,101000;3611,894000;57,207000;-32657,282000;-25779,066000;-6878,216000;;-21465,997000;-20622,093000;-387,700000;-63,676000;-392,528000;;-1429,116000;;;-469,324000;;-469,324000;;;;-3514,160000;2051,779000;-168,372000;679,107000;-333,607000;-2197,965000;-2197,965000;;;;;;30,942000;-3483,218000;887,833000;-2595,385000;;-2595,385000;;;;;;;;;;;;;;;;-2595,385000;
834;ADTEL SISTEMAS DE TELECOMUNICACION SL;B63181440;2008;297,951950;17,295680;273,134370;;5,880000;1,641900;;;1726,576040;;96,955610;;;;;;;1515,661170;;1,191560;5,677180;107,090520;2024,527990;451,325950;443,442470;70,000000;20,729500;171,167630;;;;;31,426320;150,119020;;;;7,883480;123,555540;;123,555540;;;;;;1449,646500;;;447,925990;;1001,720510;;;2024,527990;5301,610510;;;;;;-1012,662250;;;;;2,140120;;;-2973,682760;;;;-1006,620480;;;;;;-110,760130;19,864260;;;;;;;;219,889270;0,438020;-47,252040;;;;;;;;;;-46,814020;173,075250;-22,956230;;;150,119020;;;;;;;;;;;;;;;;150,119020;
834;ADTEL SISTEMAS DE TELECOMUNICACION SL;B63181440;2009;305,152470;5,820680;206,212840;;85,160000;7,958950;;;1625,302020;;70,237600;;;;;;;1328,914280;;71,191560;7,341270;147,617310;1930,454490;610,246200;600,747230;70,000000;20,729500;321,286650;;;;;27,000000;161,731080;;;;9,498970;71,888860;;71,888860;;;;;;1248,319430;;;243,056150;;1005,263280;;;1930,454490;5350,940210;;;;;;-1036,722800;;;;;8,182530;;;-3222,630410;;;;-839,675840;;;;;;-122,543010;92,229510;;;;;;;;229,780190;0,145210;-43,188910;;;;;;;;;;-43,043700;186,736490;-25,005410;;;161,731080;;;;;;;;;;;;;;;;161,731080;
834;ADTEL SISTEMAS DE TELECOMUNICACION SL;B63181440;2010;372,877620;2,108180;141,830490;;202,280000;26,658950;;;2210,264480;;135,165680;;;;;;;1783,426130;;25,544010;168,441180;97,687480;2583,142100;780,630950;780,630950;70,000000;20,729500;483,017730;;;;;27,000000;179,883720;;;;;234,545000;;234,545000;;;;;;1567,966150;;;330,572130;;1237,394020;;;2583,142100;5817,093600;;;;;;-1725,145720;;;;;17,671760;;;-2984,601200;;;;-868,048580;;;;;;-105,263530;103,343970;;;;;;;;255,050300;0,353080;-44,660880;;-0,118070;;;;;;;;-44,425870;210,624430;-30,740710;;;179,883720;;;;;;;;;;;;;;;;179,883720;
834;ADTEL SISTEMAS DE TELECOMUNICACION SL;B63181440;2011;615,835780;2,108180;87,188650;;318,580000;207,958950;;;2598,102820;;211,465680;;117,637600;;93,828080;;;1859,552010;3,000000;321,191560;179,613420;23,280150;3213,938600;1035,116960;1035,116960;73,685000;100,044500;662,901460;;;;;;198,486000;;;;;150,006850;;150,006850;;;;;;2028,814790;;;592,240330;;1436,574460;;;3213,938600;5812,844900;138,403560;5674,441340;;;;-2074,388580;-12,438590;-1494,621860;-567,328130;;23,384680;;23,384680;-2702,315860;-2077,050610;-625,265250;;-838,341880;-838,036740;-4,991600;4,686460;;;-88,480980;112,754350;;;;;;;7,672190;253,128820;11,508490;-37,941000;;-0,146600;;;;;;;;-26,579110;226,549710;-28,063710;198,486000;;198,486000;;;;;;;;;;;;;;;;198,486000;
