2042;CEBOLLAS TARA, S.L.;B46245619;2016;6745,901330;22,530430;6479,488970;;;23,883280;219,998650;;8815,333060;;5674,573120;4247,271940;250,435310;1123,059470;;;53,806400;2260,523420;;;331,380130;548,856390;15561,234390;9478,728330;8864,985330;24,040000;;10108,827210;;-1508,171740;;-1508,171740;;240,289860;;;;613,743000;1086,746830;;614,874170;;471,872660;;;;4995,759230;;;2027,238500;;2968,520730;;;15561,234390;30733,375790;30731,375790;2,000000;;290,778210;;-16821,014629;-12201,932790;-3588,727750;-1030,354090;;129,145990;31,979330;97,166660;-4863,341800;-3844,673240;-1018,668560;;-8527,664210;-8497,601090;-25,063710;-0,010000;-4,989410;;-784,358490;153,530550;;34,889430;;34,889430;;;;345,340840;0,002100;-37,076390;;-3,348580;;;;;;;;-40,422870;304,917970;-64,628110;240,289860;;240,289860;;;;;;;;;;;;;;;;240,289860;
1267;CEBOLLAS TARA, S.L.;B46245619;2017;6437,219810;15,834100;6396,502430;;;24,883280;;;8929,921160;;4887,260210;3515,307120;263,585370;1084,246970;;;24,120750;3384,723630;;;406,490440;251,446880;15367,140970;10266,873730;9590,419420;24,040000;;10108,827210;;-1267,881890;;-1267,881890;;725,434100;;;;676,454310;1079,715580;;641,729590;;437,985990;;;;4020,551660;;;1943,394930;;2077,156730;;;15367,140970;24391,827680;21739,972160;2651,855520;;-38,812500;;-10926,240700;-6940,745130;-3202,198820;-783,296750;;723,608870;641,335050;82,273820;-4631,091010;-3604,909970;-1026,181040;;-7954,860270;-7865,011090;-30,575400;-46,844630;-12,429150;;-767,228580;178,778140;;38,682510;;38,682510;;;;1014,664140;;-29,619450;;-0,008500;;;;;;;;-29,627950;985,036190;-259,602090;725,434100;;725,434100;;;;;;;;;;;;;;;;725,434100;
1267;CEBOLLAS TARA, S.L.;B46245619;2018;7822,334630;16,048960;6785,693440;;452,600000;38,708580;529,283650;;10181,526700;;5181,117040;3950,127890;203,151210;1018,274610;;;9,563330;3838,317560;271,500000;;;890,592100;18003,861330;8751,677750;7935,854110;24,040000;;10108,827210;;-542,447800;;-542,447800;;-1654,565300;;;;815,823640;2135,137000;;1691,574970;;443,562030;;;;7117,046580;;;3460,650940;;3656,395640;;;18003,861330;24640,921540;19517,545410;5123,376130;;-65,972360;;-12003,342860;-7980,338120;-3208,400030;-814,604710;;315,142960;233,577780;81,565180;-4970,966600;-3907,506220;-1063,460379;;-9585,018470;-9570,298710;-14,542970;;-0,176790;;-781,250280;203,904030;;40,953700;;40,953700;;;;-2205,628340;;-18,918200;;1,388630;;;;;;;;-17,529570;-2223,157910;568,592610;-1654,565300;;-1654,565300;;;;;;;;;;;;;;;;-1654,565300;
3712;CEBOLLERO SL;B22109839;2008;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3712;CEBOLLERO SL;B22109839;2009;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3712;CEBOLLERO SL;B22109839;2010;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3712;CEBOLLERO SL;B22109839;2011;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3712;CEBOLLERO SL;B22109839;2012;669,600190;0,000010;604,989910;;;64,610270;;;2521,511980;;70,466000;70,466000;;;;;;1424,546250;;164,668770;;861,830960;3191,112170;2167,333030;2167,333030;66,111320;;1972,995870;;42,681070;42,681070;;;85,544770;;;;;144,442020;;20,203510;;124,238510;;;;879,337120;;;7,143560;;872,193560;;;3191,112170;7358,301090;;;;;;-6382,010310;;;;;104,431600;;;-290,334360;;;;-575,308180;;;;;;-103,751450;;;;;;;;-0,158940;111,169450;5,166260;-5,901750;-1,293090;;;;;;;;;-2,028580;109,140870;-23,596100;;;85,544770;;;;;;;;;;;;;;;;85,544770;
3712;CEBOLLERO SL;B22109839;2013;711,658710;1,277500;645,770940;;;64,610270;;;2538,561070;;48,466000;48,466000;;;;;;1262,475320;;237,434210;;990,185540;3250,219780;2233,389440;2233,389440;66,111320;;2058,540640;;42,681070;42,681070;;;66,056410;;;;;135,911110;;29,791320;;106,119790;;;;880,919230;;;4,777670;;876,141560;;;3250,219780;6315,221370;;;;;;-5515,054020;;;;;117,862780;;;-330,345160;;;;-420,840140;;;;;;-101,364700;;;;;;;;0,447310;65,927440;5,972980;-5,129330;10,318040;;;;;;;;;11,161690;77,089130;-11,032720;;;66,056410;;;;;;;;;;;;;;;;66,056410;
3712;CEBOLLERO SL;B22109839;2014;856,527470;0,808900;691,085260;;;164,633310;;;2293,951760;;60,638000;;;;;;;1073,710220;;298,239020;;861,364520;3150,479230;2261,343740;2261,343740;66,111320;;2167,278120;;;;;;27,954300;;;;;115,394410;;10,680310;;104,714100;;;;773,741080;;;10,155830;;763,585250;;;3150,479230;6155,987430;;;;;;-5278,082580;;;;;103,406830;;;-361,146400;;;;-405,960070;;;;;;-96,545650;;;;;;;;-72,516920;45,142640;12,048810;-2,316390;7,518990;;;;;;;;;17,251410;62,394050;-34,439750;;;27,954300;;;;;;;;;;;;;;;;27,954300;
3712;CEBOLLERO SL;B22109839;2015;1147,637230;0,340300;1046,333620;;;100,963310;;;2136,284720;;86,479000;;;;;;;958,048550;;185,262280;;906,494890;3283,921950;2455,780380;2455,780380;66,111320;;2195,232420;;;;;;194,436640;;;;;134,739830;;1,540840;;133,198989;;;;693,401740;;;;;693,401740;;;3283,921950;6613,684440;;;;;;-5484,498440;;;;;103,374990;;;-449,353730;;;;-431,420060;;;;;;-92,622520;;;;;;;;1,663630;260,828310;4,115529;-2,531300;;;;;;;;;;1,584230;262,412539;-67,975900;;;194,436640;;;;;;;;;;;;;;;;194,436640;
3712;CEBOLLERO SL;B22109839;2016;1038,477950;0,000010;938,214500;;;100,263440;;;2642,241480;;103,800000;;;;;;;1169,313930;;141,956880;;1227,170670;3680,719430;2749,825510;2749,825510;66,111320;;2389,669060;;;;;;294,045130;;;;;116,123050;;0,000210;;116,122840;;;;814,770870;;;;;814,770870;;;3680,719430;7551,493240;;;;;;-6142,260460;;;;;110,708950;;;-590,497500;;;;-434,108150;;;;;;-106,360410;;;;;;;;-0,474120;388,501550;2,065330;-4,600080;-1,970450;;;;;;;;;-4,505200;383,996350;-89,951220;;;294,045130;;;;;;;;;;;;;;;;;
3755;CEBOLLERO SL;B22109839;2017;1092,941580;0,000010;857,678130;;;235,263440;;;3189,401740;;114,036000;;;;;;;1270,346040;;188,708610;;1616,311090;4282,343320;3107,808590;3107,808590;66,111320;;2683,714190;;;;;;357,983080;;;;;99,046690;;;;99,046690;;;;1075,488040;;;;;1075,488040;;;4282,343320;9052,841560;;;;;;-7611,850600;;;;;107,057830;;;-586,955020;;;;-395,861750;;;;;;-101,087920;;;0,700000;;;;;0,833250;465,677350;1,193420;-3,881100;1,993430;;;;;;;;;-0,694250;464,983100;-107,000020;;;357,983080;;;;;;;;;;;;;;;;;
3755;CEBOLLERO SL;B22109839;2018;994,266390;0,000010;759,002940;;;235,263440;;;3568,162720;;125,517000;125,517000;;;;;;1243,007120;;134,256460;;2065,382140;4562,429110;3464,829140;3464,829140;66,111320;;3041,697270;;;;;;357,020550;;;;;81,970600;;;;81,970600;;;;1015,629370;;;;;1015,629370;;;4562,429110;10875,081100;10855,881100;19,200000;;11,481000;;-9341,162490;-9332,220820;-3,324510;-5,617160;;111,727190;107,327190;4,400000;-649,246360;-537,049530;-112,196830;;-444,127450;-432,006740;-13,092960;0,972250;;;-97,370320;;;;;;;;1,174980;467,557650;1,275940;-3,837230;-1,061340;;;;;;;;;-3,622630;463,935020;-106,914470;357,020550;;357,020550;;;;;;;;;;;;;;;;357,020550;
2496;CECOAGRO CENTRAL DE COMPRAS SL;B27284546;2008;104,300420;57,848950;46,348680;;;0,102790;;;1057,687020;;776,105820;;;;;;;256,205780;;0,120220;;25,255200;1161,987440;543,373650;543,373650;180,000000;;294,861000;;;;;;68,512650;;;;;4,225840;;;;4,225840;;;;614,387950;;;109,893030;;504,494920;;;1161,987440;3616,774240;;;;;;-3094,850020;;;;;1,055370;;;-211,252720;;;;-192,616970;;;;;;-18,079310;;;;;;;;-1,546410;99,484180;0,000600;-8,444780;;;;;;;;;;-8,444180;91,040000;-22,527350;;;68,512650;;;;;;;;;;;;;;;;68,512650;
2496;CECOAGRO CENTRAL DE COMPRAS SL;B27284546;2009;111,081180;48,609590;62,368800;;;0,102790;;;1206,606690;;846,672890;;;;;;;267,488919;;0,120220;;92,324660;1317,687870;605,195490;605,195490;180,000000;;363,373650;;;;;;61,821840;;;;;3,392670;;;;3,392670;;;;709,099710;;;2,152880;;706,946830;;;1317,687870;3302,033790;;;;;;-2786,553850;;;;;6,451210;;;-201,267710;;;;-208,417050;;;;;;-20,452700;;;-7,167000;;;;;-0,132550;84,494140;0,021990;-2,355490;;;;;;;;;;-2,333500;82,160640;-20,338800;;;61,821840;;;;;;;;;;;;;;;;61,821840;
2496;CECOAGRO CENTRAL DE COMPRAS SL;B27284546;2010;113,472930;44,616830;48,253590;;;20,602510;;;952,239100;;492,430480;;;;;;;430,566860;;3,998100;;25,243660;1065,712030;685,845970;685,845970;180,000000;;425,195490;;;;;;80,650480;;;;;2,670070;;;;2,670070;;;;377,195990;;;56,690730;;320,505260;;;1065,712030;2923,337580;;;;;;-2454,884480;;;;;19,647470;;;-195,770610;;;;-199,794630;;;;;;-19,842970;;;;;;;;35,856030;108,548390;1,022050;-2,280370;;;;;;;;;;-1,258320;107,290070;-26,639590;;;80,650480;;;;;;;;;;;;;;;;80,650480;
2496;CECOAGRO CENTRAL DE COMPRAS SL;B27284546;2011;103,523020;41,068320;45,928420;;;16,526277;;;940,219640;;378,291960;;;;;;;536,946990;;4,196450;;20,784240;1043,742660;767,841900;767,841900;180,000000;;505,845970;;;;;;81,995930;;;;;2,219230;;;;2,219230;;;;273,681530;;;12,651960;;261,029570;;;1043,742660;3421,039770;;;;;;-2881,638440;;;;;7,647470;;;-188,328520;;;;-225,265990;;;;;;-22,094720;;;;;;;;-0,060110;111,299460;1,220970;-3,376040;;;;;;;;;;-2,155070;109,144390;-27,148460;;;81,995930;;;;;;;;;;;;;;;;81,995930;
2496;CECOAGRO CENTRAL DE COMPRAS SL;B27284546;2012;128,384570;61,571980;54,251670;;0,300000;12,260920;;;3099,552250;;1347,210350;;;;;;;1497,493630;;4,385580;;250,462690;3227,936820;920,643290;920,643290;180,000000;;587,841900;;;;;;152,801390;;;;;1,717700;;;;1,717700;;;;2305,575830;;;1000,000000;;1305,575830;;;3227,936820;5104,296730;;;;;;-4306,295320;;;;;13,948820;;;-245,504920;;;;-338,357170;;;;;;-22,054160;;;;;;;;0,074520;206,108500;1,251090;-3,752520;;;;;;;;;;-2,501430;203,607070;-50,805680;;;152,801390;;;;;;;;;;;;;;;;152,801390;
2496;CECOAGRO CENTRAL DE COMPRAS SL;B27284546;2013;1137,546480;77,000510;832,809700;;217,863000;7,775630;2,097640;;3776,161440;;1428,353940;;;;;;;2029,199730;;9,511820;;309,095950;4913,707920;1187,337280;940,559660;180,000000;;740,643290;;;;;;19,916370;;;;246,777620;83,909210;;;;83,909210;;;;3642,461430;;;1500,906710;;2141,554720;;;4913,707920;14685,067570;;;;;;-13646,937130;;;;;101,868210;;;-403,627230;;;;-663,478250;;;;;;-24,912800;1,481650;;;;;;;-9,489260;39,972760;5,179320;-22,906490;;;;;;;;;;-17,727170;22,245590;-2,329220;;;19,916370;;;330,518480;;;;-82,629620;247,888860;;;-1,481650;;;0,370410;-1,111240;266,693990;
2496;CECOAGRO CENTRAL DE COMPRAS SL;B27284546;2014;1271,091670;75,476390;960,797920;;217,863000;3,067420;13,886940;;4415,165860;;1748,439280;1565,296590;183,142690;;;;;2145,347150;;6,042820;3,670140;511,666470;5686,257530;1304,069760;1076,579510;180,000000;;760,559660;;;;;;136,019850;;;;227,490250;77,555090;;;;77,555090;;;;4304,632680;;;2805,549270;;1499,083410;;;5686,257530;16110,497570;16075,359530;35,138040;;;;-14754,603360;-14609,809100;-135,425260;-9,369000;;38,166810;21,507890;16,658919;-430,066020;-335,552150;-94,513870;;-746,278500;-686,704990;-1,185220;-58,388290;;;-102,297440;25,716490;;;;;;;46,242240;187,377790;12,348440;-39,791110;;;;;;;;;;-27,442670;159,935120;-23,915270;136,019850;;136,019850;;;;;;;;;;;-25,716490;;;6,429120;-19,287370;116,732480;
2496;CECOAGRO CENTRAL DE COMPRAS SL;B27284546;2015;1323,719220;75,672970;1024,226660;;217,863000;0,102790;5,853800;;4487,049770;;1514,705360;1388,707120;125,998240;;;;;1790,828530;;5,255220;4,140200;1172,120460;5810,768990;1608,875160;1354,399110;180,000000;;896,579510;;;;;;277,819600;;;;254,476050;95,746340;;;;95,746340;;;;4106,147490;;;2785,565150;;1320,582340;;;5810,768990;16647,158060;16610,692330;36,465730;;;;-15051,747950;-14845,296870;-200,709440;-5,741640;;47,353010;27,612500;19,740510;-435,231040;-332,619210;-102,611830;;-707,268990;-691,558340;-1,599010;-14,111640;;;-128,475680;34,351700;;;;;;;0,385950;406,525060;7,844660;-42,596040;;;;;;;;;;-34,751380;371,773680;-93,954080;277,819600;;277,819600;;;79,515000;;;;-19,878750;59,636250;;;-43,533940;;;10,883490;-32,650450;304,805400;
2496;CECOAGRO CENTRAL DE COMPRAS SL;B27284546;2016;1178,451790;56,611470;897,989080;0,969500;217,863000;0,102790;4,915950;;4360,985390;;1533,441630;1413,302960;120,138670;;;;;2223,458890;;6,090110;4,330110;593,664650;5539,437180;1916,749000;1695,654330;180,000000;;1174,399110;;;;;;341,255220;;;;221,094670;95,207520;;;;95,207520;;;;3527,480660;;;1985,027720;;1542,452940;;;5539,437180;17206,883470;17159,124930;47,758540;;;;-15491,085440;-15319,465230;-162,082770;-9,537440;;20,556260;20,556260;;-468,775640;-363,674870;-105,100770;;-700,784760;-713,570050;-0,919340;13,704630;;;-147,407080;44,508520;;;;;;;13,292270;477,187600;2,601540;-31,712860;;;;;;;;;;-29,111320;448,076280;-106,821060;341,255220;;341,255220;;;;;;;;;;;-44,508520;;;11,127140;-33,381379;307,873840;
2515;CECOAGRO CENTRAL DE COMPRAS SL;B27284546;2017;1073,043090;42,164780;807,639360;0,969500;217,863000;0,102790;4,303660;;5316,700360;;2132,659839;1995,741400;136,918440;;;;;2229,589930;;3,560110;9,195950;941,694530;6389,743450;2237,365360;2049,627990;180,000000;;1515,654330;;;;;;353,973660;;;;187,737370;84,088410;;;;84,088410;;;;4068,289680;;;1734,760110;;2333,529570;;;6389,743450;17975,613800;17954,811830;20,801970;;;1,975230;-16124,528210;-15987,080210;-127,522400;-9,925600;;18,576260;13,360010;5,216250;-505,931800;-383,686220;-122,245580;;-804,180820;-792,734750;-1,855870;-9,590200;;;-142,567550;44,476410;;3,000000;;3,000000;;;15,236140;481,669460;1,126970;-20,683960;;;;;;;;;;-19,556990;462,112470;-108,138810;353,973660;;353,973660;;;;;;;;;;;-44,476410;;;11,119110;-33,357300;320,616360;
2515;CECOAGRO CENTRAL DE COMPRAS SL;B27284546;2018;959,366170;30,684770;705,940660;0,969500;217,863000;0,102790;3,805450;;4450,294400;;1593,983390;1437,133520;156,849870;;;;;1922,267380;;3,641700;4,954330;925,447600;5409,660570;2595,344570;2440,086370;180,000000;;1860,187990;;;;;;399,898380;;;;155,258200;73,262020;;;;73,262020;;;;2741,053980;;;1284,562850;;1456,491130;;;5409,660570;19311,650740;19301,661710;9,989030;;;;-17249,709450;-17030,481160;-213,074690;-6,153600;;59,828750;37,376390;22,452360;-543,315220;-409,866150;-133,449070;;-946,398700;-873,402360;-2,753460;-70,242880;;;-138,305070;43,305560;;;;;;;1,534160;538,590770;0,602510;-17,479900;;;;;;;;;;-16,877390;521,713380;-121,815000;399,898380;;399,898380;;;;;;;;;;;-43,305560;;;10,826390;-32,479170;367,419210;
200;CECOTEC INNOVACIONES SL;B97937890;2008;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
200;CECOTEC INNOVACIONES SL;B97937890;2009;11,533620;;11,533620;;;;;;9,212740;;;;;;;;;7,997810;;;;1,214930;20,746360;0,059570;0,059570;3,010000;;;;;;;;-2,950430;;;;;;;;;;;;;20,686790;;;;;20,686790;;;20,746360;4,000000;;;;;;;;;;;;;;;;;;-1,522850;;;;;;-5,427580;;;;;;;;;-2,950430;;;;;;;;;;;;;-2,950430;;;;-2,950430;;;;;;;;;;;;;;;;;
200;CECOTEC INNOVACIONES SL;B97937890;2010;11,533620;;11,533620;;;;;;8,704060;;;;;;;;;8,421130;;;;0,282930;20,237680;-2,486180;-2,486180;3,010000;;;;-2,950430;;;;-2,545750;;;;;;;;;;;;;22,723860;;;;;22,723860;;;20,237680;;;;;;;;;;;;;;;;;;;-2,545750;;;;;;;;;;;;;;;-2,545750;;;;;;;;;;;;;-2,545750;;;;-2,545750;;;;;;;;;;;;;;;;;
200;CECOTEC INNOVACIONES SL;B97937890;2011;81,533620;;81,533620;;;;;;8,704060;;;;;;;;;8,421130;;;;0,282930;90,237680;67,513820;67,513820;73,010000;;;;-5,496180;;;;;;;;;;;;;;;;;22,723860;;;;;22,723860;;;90,237680;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
200;CECOTEC INNOVACIONES SL;B97937890;2012;87,440250;;87,197080;;;;0,243170;;9,455730;;;;;;;;;8,761640;;;;0,694090;96,895980;66,784310;66,784310;73,010000;;;;-5,496180;;;;-0,729510;;;;;;;;;;;;;30,111670;;;7,496970;;22,614700;;;96,895980;;;;;;;;;;;;;;;;;;;-0,972680;;;;;;;;;;;;;;;-0,972680;;;;;;;;;;;;;-0,972680;0,243170;;;-0,729510;;;;;;;;;;;;;;;;;
200;CECOTEC INNOVACIONES SL;B97937890;2013;12,933620;;11,533620;;;1,400000;;;698,693720;;332,026190;;;;;;;339,527180;;;;27,140350;711,627340;118,736050;118,736050;73,010000;;;;-6,225690;;;;51,951740;;;;;;;;;;;;;592,891290;;;360,753360;;232,137930;;;711,627340;1163,721880;;;;;;-985,345190;;;;;;;;;;;;-102,904220;;;;;;;;;-5,663460;;;;;0,134250;69,943260;0,050000;-0,569490;;-1,986840;;;;;;;;-2,506330;67,436930;-15,485190;;;51,951740;;;;;;;;;;;;;;;;;
200;CECOTEC INNOVACIONES SL;B97937890;2014;7,206040;;6,106040;;;1,100000;;;1636,197860;;72,938100;;;;;;;1195,538660;;4,973760;;362,747340;1643,403900;191,880090;191,880090;73,010000;;45,726050;;;;;;73,144040;;;;;;;;;;;;;1451,523810;;;616,598130;;834,925680;;;1643,403900;7825,884920;;;;;;-6845,952280;;;;;1,000000;;;-11,729080;;;;-861,655520;;;;;;-5,427580;;;;;;;;0,194760;102,315220;0,059520;-1,163310;;-3,686040;;;;;;;;-4,789830;97,525390;-24,381350;;;73,144040;;;;;;;;;;;;;;;;;
200;CECOTEC INNOVACIONES SL;B97937890;2015;62,614590;;61,514590;;;1,100000;;;2742,532480;;1029,970160;;;;;;;1454,695310;;5,427280;;252,439730;2805,147070;397,674180;397,674180;190,680000;;118,870090;;;;;;88,124090;;;;;;;;;;;;;2407,472890;;;786,398130;;1621,074760;;;2805,147070;9572,714500;;;;;;-8284,195190;;;;;;;;-108,935150;;;;-1065,715899;;;;;;-3,998530;;;3,811320;;;;;6,591810;120,272860;0,117440;-2,891510;;;;;;;;;;-2,774070;117,498790;-29,374700;;;88,124090;;;;;;;;;;;;;;;;;
200;CECOTEC INNOVACIONES SL;B97937890;2016;59,578610;;47,578610;;;12,000000;;;4602,271000;;2256,259760;;;;;;;1479,808830;;1,022350;;865,180060;4661,849610;999,926770;999,926770;190,680000;;206,994180;;;;;;602,252590;;;;;13,192570;;13,192570;;;;;;3648,730270;;;917,871840;;2730,858430;;;4661,849610;9638,368510;;;;;;-7454,860860;;;;;;;;-237,658590;;;;-1182,984640;;;;;;-13,935980;;;;;;;;14,278970;763,207410;0,131650;-1,890440;;41,554840;;;;;;;;39,796050;803,003460;-200,750870;;;602,252590;;;;;;;;;;;;;;;;;
201;CECOTEC INNOVACIONES SL;B97937890;2017;161,861470;;136,975610;;;24,885860;;;23936,329280;;12211,617240;7159,415230;;;;;5052,202010;6156,548560;;;;5568,163480;24098,190750;9646,868210;9646,868210;190,680000;;914,924140;;;;;;8541,264070;;;;;13,192060;;13,192060;;;;;;14438,130480;;;6500,534430;;7937,596050;;;24098,190750;40955,562490;40955,562490;;;;;-24381,688340;-24295,888760;-85,753000;-0,046580;;;;;-662,239440;-521,407990;-140,831450;;-4366,739510;-4344,908280;-13,964400;-7,866830;;;-37,508410;;;;;;;;9,627100;11517,013890;0,030860;-16,676750;;-112,015910;;;;;;;;-128,661800;11388,352090;-2847,088020;8541,264070;;8541,264070;;;;;;;;;;;;;;;;8541,264070;
201;CECOTEC INNOVACIONES SL;B97937890;2018;542,529460;;459,837480;;;82,691980;;;61638,620210;;32032,392460;21013,951200;;;;;11018,441260;17494,448130;2814,561240;;64,566920;9232,651460;62181,149670;25080,125570;25080,125570;190,680000;;8155,891000;;;;;;16733,554570;;;;;1,917270;;1,917270;;;;;;37099,106830;;957,931890;22337,978650;;13803,196290;;;62181,149670;106423,475330;106423,475330;;;;;-65036,194940;-64500,531450;-266,187650;-269,475840;;;;;-2575,286820;-1992,546050;-582,740770;;-15366,798860;-13935,301560;-28,799920;-1402,697380;;;-59,245410;;;;;;;;-171,109270;23214,840030;60,439070;-435,945250;;-146,813430;;;;;;;;-522,319610;22692,520420;-5958,965850;16733,554570;;16733,554570;;;;;;;;;;;;;;;;16733,554570;
4448;CEDEPA DE DON BENITO SL;B06211239;2008;335,539370;-8,036590;342,640660;;;0,935300;;;878,811040;;365,768000;;;;;;;404,031030;;2,270370;;106,741640;1214,350410;359,670360;359,670360;192,019500;;131,715790;;;;;;35,935070;;;;;19,562450;;19,562450;;;;;;835,117600;;;15,259390;;819,858210;;;1214,350410;4835,575110;;;;;;-4018,924010;;;;;6,446050;;;-480,403610;;;;-248,997520;;;;;;-44,850770;;;0,440800;;;;;0,819480;50,105530;1,947980;-4,140090;;;;;;;;;;-2,192110;47,913420;-11,978350;;;35,935070;;;;;;;;;;;;;;;;;
4448;CEDEPA DE DON BENITO SL;B06211239;2009;437,678430;0,943090;426,214100;;;0,935300;9,585940;;759,580280;;267,470050;;;;;;;352,472480;;1,613800;;138,023950;1197,258710;437,281530;437,281530;302,122700;;167,650860;;;;;;-32,492030;;;;;151,801950;;151,801950;;;;;;608,175230;;;6,976730;;601,198500;;;1197,258710;4640,764850;;;;;;-3799,841550;;;;;9,375000;;;-592,762440;;;;-302,493580;;;;;;-57,857020;1,120000;;;;;;;67,185840;-34,508900;1,154650;-8,723720;;;;;;;;;;-7,569070;-42,077970;9,585940;;;-32,492030;;;;;;;;;;;;;;;;;
4448;CEDEPA DE DON BENITO SL;B06211239;2010;392,116490;0,724090;384,536280;;;;6,856120;;889,434270;;383,382250;;;;;;;406,121110;;5,219790;;94,711120;1281,550760;445,470980;445,470980;302,122700;;167,650860;;-32,492030;;;;8,189450;;;;;132,726910;;132,726910;;;;;;703,352870;;;6,449220;;696,903650;;;1281,550760;4563,573690;;;;;;-3659,455450;;;;;9,245000;;;-606,819650;;;;-281,369990;;;;;;-53,432100;;;-0,051820;;;;;46,905500;18,595180;0,058490;-7,734400;;;;;;;;;;-7,675910;10,919270;-2,729820;;;8,189450;;;;;;;;;;;;;;;;;
4448;CEDEPA DE DON BENITO SL;B06211239;2011;806,105830;1,380450;777,625540;;;;27,099840;;1187,138490;;342,455680;;;;;;;453,637530;;6,520720;;384,524560;1993,244320;381,666240;381,666240;302,122700;;175,840310;;-32,492030;;;;-63,804740;;;;;843,894150;;843,894150;;;;;;767,683930;;;6,347410;;761,336520;;;1993,244320;4717,000790;;;;;;-3789,761910;;;;;0,942790;;;-638,628100;;;;-309,202430;;;;;;-51,375000;;;;;;;;0,652560;-70,371300;0,100950;-13,778110;;;;;;;;;;-13,677160;-84,048460;20,243720;;;-63,804740;;;;;;;;;;;;;;;;;
4448;CEDEPA DE DON BENITO SL;B06211239;2012;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
4448;CEDEPA DE DON BENITO SL;B06211239;2013;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
4448;CEDEPA DE DON BENITO SL;B06211239;2014;1046,439090;0,756090;1044,698250;;;0,984750;;;1591,466780;;766,345570;;;;;;;775,201960;;25,000000;;24,919250;2637,905870;652,255980;505,011830;302,122700;;167,650860;;-11,306300;;;;46,544570;;;;147,244150;1047,154660;;1047,154660;;;;;;938,495230;;;28,221910;;910,273320;;;2637,905870;5366,670000;;;;;;-3936,388920;;;;;8,629850;;;-763,882490;;;;-486,885840;;;;;;-114,024670;16,765090;;;;;;;0,479390;91,362410;0,021500;-27,611220;;;;;;;;;;-27,589720;63,772690;-17,228120;;;46,544570;;;;;;;;;;;;;;;;;
