57;ADRUE SL;B38806766;2017;12419,776770;2,723580;2790,696870;0,000000;9611,479920;5,286320;9,590080;0,000000;5173,945350;0,000000;355,108850;355,108850;0,000000;0,000000;0,000000;0,000000;0,000000;2344,782970;814,820000;0,000000;2,744300;1656,489230;17593,722120;12557,610170;12557,610170;6,000000;0,000000;8551,587278;0,000000;0,000000;0,000000;0,000000;0,000000;4000,022890;0,000000;0,000000;0,000000;0,000000;13,000000;0,000000;13,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5023,111950;0,000000;0,000000;66,827240;1364,268870;3581,511500;10,504340;0,000000;17593,722120;23892,951050;0,000000;23892,951050;0,000000;0,000000;0,000000;-3617,361950;-3464,454880;0,000000;-152,907070;0,000000;153,762270;153,762270;0,000000;-8524,639930;-6511,462700;-2013,177230;0,000000;-6482,200640;-6378,502850;-103,697790;0,000000;0,000000;0,000000;-280,610020;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;14,678820;5156,579600;100,636490;0,000000;0,000000;0,308910;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;100,945400;5257,525000;-1257,502110;4000,022890;0,000000;4000,022890;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4000,022890;-2000,000000
57;ADRUE SL;B38806766;2018;2813,567340;5,962480;2599,792990;0,000000;194,305480;5,286320;8,220070;0,000000;14866,862330;0,000000;301,086900;301,086900;0,000000;0,000000;0,000000;0,000000;0,000000;1545,659340;27,436000;0,300000;44,780080;12947,600010;17680,429670;13904,411260;13904,411260;6,000000;0,000000;12551,610170;0,000000;0,000000;0,000000;0,000000;0,000000;1346,801090;0,000000;0,000000;0,000000;0,000000;13,000000;0,000000;13,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3763,018410;0,000000;0,000000;0,000000;477,705670;3285,312740;0,000000;0,000000;17680,429670;19285,456270;0,000000;19285,456270;0,000000;0,000000;0,000000;-3324,851690;-2783,317650;0,000000;-541,534040;0,000000;142,078760;142,078760;0,000000;-7719,833520;-5991,067750;-1728,765770;0,000000;-6579,347260;-6481,105070;-98,242190;0,000000;0,000000;0,000000;-277,789520;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;16,125280;1541,838320;195,449730;0,000000;0,000000;0,313570;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;195,763300;1737,601620;-390,800530;1346,801090;0,000000;1346,801090;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1346,801090;0,000000
113;ALMEDAL SA;A35457258;2008;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
113;ALMEDAL SA;A35457258;2009;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
113;ALMEDAL SA;A35457258;2010;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
113;ALMEDAL SA;A35457258;2011;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
113;ALMEDAL SA;A35457258;2012;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
113;ALMEDAL SA;A35457258;2013;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
113;ALMEDAL SA;A35457258;2014;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
113;ALMEDAL SA;A35457258;2015;7163,960000;0,000000;7064,680000;0,000000;0,000000;1,220000;98,060000;0,000000;1326,850000;0,000000;94,650000;94,140000;0,000000;0,000000;0,000000;0,000000;0,510000;849,960000;0,000000;40,070000;1,320000;340,850000;8490,810000;6563,900000;6551,550000;3660,870000;0,000000;22,790000;0,000000;-362,560000;0,000000;-362,560000;2629,650000;600,800000;0,000000;0,000000;0,000000;12,350000;434,600000;198,520000;231,960000;0,000000;4,120000;0,000000;0,000000;0,000000;1492,310000;0,000000;0,000000;177,370000;8,860000;1306,080000;0,000000;0,000000;8490,810000;4617,320000;3890,130000;727,190000;0,000000;0,000000;0,000000;-814,870000;-748,180000;-66,690000;0,000000;0,000000;34,570000;26,310000;8,260000;-1610,160000;-1229,590000;-380,570000;0,000000;-1264,070000;-1104,050000;-158,200000;-1,820000;0,000000;0,000000;-398,180000;0,110000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;68,870000;633,590000;5,640000;-23,480000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-17,840000;615,750000;-14,950000;600,800000;0,000000;600,800000;0,000000;0,000000;0,000000;69,650000;0,000000;0,000000;-28,450000;41,200000;0,000000;0,000000;-0,110000;0,000000;0,000000;0,530000;0,420000;642,420000;0,000000
113;ALMEDAL SA;A35457258;2016;6764,000000;0,000000;6671,850000;0,000000;0,000000;1,220000;90,930000;0,000000;1640,800000;0,000000;91,720000;91,720000;0,000000;0,000000;0,000000;0,000000;0,000000;924,220000;5,550000;40,070000;0,200000;579,040000;8404,800000;5354,360000;5345,390000;3660,870000;0,000000;254,600000;0,000000;0,000000;0,000000;0,000000;0,000000;1429,920000;0,000000;0,000000;0,000000;8,970000;215,710000;207,080000;5,640000;0,000000;2,990000;0,000000;0,000000;0,000000;2834,730000;0,000000;0,000000;97,690000;1230,050000;1506,990000;0,000000;0,000000;8404,800000;6132,200000;5262,860000;869,340000;0,000000;0,000000;0,000000;-1046,970000;-878,380000;-165,590000;-3,000000;0,000000;35,450000;30,850000;4,600000;-1777,540000;-1381,060000;-396,480000;0,000000;-1539,170000;-1380,500000;-152,010000;-6,660000;0,000000;0,000000;-392,840000;4,510000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;31,900000;1447,540000;6,930000;-15,290000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-8,360000;1439,180000;-9,260000;1429,920000;0,000000;1429,920000;0,000000;0,000000;0,000000;-8,560000;0,000000;0,000000;2,140000;-6,420000;0,000000;0,000000;-4,510000;0,000000;0,000000;1,130000;-3,380000;1420,120000;0,000000
113;ALMEDAL SA;A35457258;2017;8320,330000;0,000000;8184,410000;0,000000;0,000000;1,220000;134,700000;0,000000;2349,040000;0,000000;113,360000;113,360000;0,000000;0,000000;0,000000;0,000000;0,000000;924,620000;74,380000;40,320000;0,320000;1196,040000;10669,370000;5419,730000;5414,130000;3660,870000;0,000000;1238,880000;0,000000;0,000000;0,000000;0,000000;0,000000;1392,990000;-878,610000;0,000000;0,000000;5,600000;2268,140000;197,470000;2068,800000;0,000000;1,870000;0,000000;0,000000;0,000000;2981,500000;0,000000;0,000000;979,370000;150,000000;1852,130000;0,000000;0,000000;10669,370000;7623,450000;6677,630000;945,820000;0,000000;0,000000;0,000000;-1177,830000;-1077,030000;-97,710000;-3,090000;0,000000;68,130000;62,900000;5,230000;-2488,400000;-1929,760000;-560,790000;2,150000;-1751,700000;-1585,760000;-154,150000;-11,790000;0,000000;0,000000;-389,720000;4,500000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-60,210000;1828,220000;2,550000;-37,160000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-34,610000;1793,610000;-400,620000;1392,990000;0,000000;1392,990000;0,000000;0,000000;0,000000;-37,730000;0,000000;0,000000;9,430000;-28,300000;0,000000;0,000000;-4,500000;0,000000;0,000000;1,130000;-3,370000;1361,320000;-417,340000
113;ALMEDAL SA;A35457258;2018;16114,000000;0,000000;7988,000000;0,000000;8065,000000;1,000000;60,000000;0,000000;1603,000000;0,000000;126,000000;126,000000;0,000000;0,000000;0,000000;0,000000;0,000000;601,000000;284,000000;40,000000;0,000000;552,000000;17717,000000;6129,000000;6127,000000;3661,000000;0,000000;1431,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2060,000000;-1025,000000;0,000000;0,000000;2,000000;9522,000000;123,000000;9398,000000;0,000000;1,000000;0,000000;0,000000;0,000000;2066,000000;0,000000;0,000000;860,000000;272,000000;934,000000;0,000000;0,000000;17717,000000;8229,000000;8229,000000;0,000000;0,000000;0,000000;0,000000;-1140,000000;-1055,000000;-85,000000;0,000000;0,000000;70,000000;68,000000;2,000000;-2508,000000;-1941,000000;-567,000000;0,000000;-1973,000000;-1789,000000;-131,000000;-53,000000;0,000000;0,000000;-570,000000;5,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;277,000000;2390,000000;216,000000;-212,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4,000000;2394,000000;-334,000000;2060,000000;0,000000;2060,000000;0,000000;0,000000;0,000000;74,000000;0,000000;0,000000;-19,000000;55,000000;0,000000;0,000000;-5,000000;0,000000;0,000000;2,000000;-3,000000;2112,000000;-1403,000000
108;ALTALAY 7 SA;A38434411;2008;20659,612890;12,069120;16565,537500;2697,277440;0,000000;23,240650;1361,488180;0,000000;7555,223530;0,000000;449,328380;193,049060;249,908710;0,000000;0,000000;0,000000;6,370610;1120,851000;0,000000;5555,541470;23,340890;406,161790;28214,836420;27073,973370;27065,580070;11092,200000;5427,412500;9519,578380;0,000000;0,000000;0,000000;0,000000;0,000000;1026,389190;0,000000;0,000000;0,000000;8,393300;243,137900;207,858240;31,682540;0,000000;3,597120;0,000000;0,000000;0,000000;897,725150;0,000000;0,000000;330,353200;0,000000;567,371950;0,000000;0,000000;28214,836420;5167,081600;43,448430;5123,633170;0,000000;0,000000;0,000000;-919,773840;-813,303220;-31,240750;-75,229870;0,000000;401,279540;336,192280;65,087260;-2582,927590;-2058,078890;-524,848699;0,000000;-1392,883380;-1231,226820;-96,121970;-65,534590;0,000000;0,000000;-965,097720;2,766960;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-6,487790;-296,042220;358,303670;-0,065990;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;358,237680;62,195460;964,193730;1026,389190;0,000000;1026,389190;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-2,766960;0,000000;0,000000;0,830090;-1,936870;1024,452320;0,000000
108;ALTALAY 7 SA;A38434411;2009;22774,565980;20,308530;16844,194370;3868,634570;0,000000;18,652340;2022,776170;0,000000;5385,406360;0,000000;440,980190;180,121480;260,858710;0,000000;0,000000;0,000000;0,000000;938,307460;0,000000;3715,048540;17,477540;273,592630;28159,972340;27047,941380;27035,212190;11092,200000;5427,412500;10485,016860;0,000000;0,000000;0,000000;0,000000;0,000000;30,582830;0,000000;0,000000;0,000000;12,729190;222,882830;195,638220;21,789250;0,000000;5,455360;0,000000;0,000000;0,000000;889,148130;0,000000;0,000000;329,178710;0,000000;559,969420;0,000000;0,000000;28159,972340;4826,746270;18,374390;4808,371880;0,000000;0,000000;0,000000;-813,214280;-713,582140;-25,366800;-74,265340;0,000000;316,894670;244,495920;72,398750;-2603,864970;-2090,932110;-512,932860;0,000000;-1372,906120;-1185,775670;-102,194390;-84,936060;0,000000;0,000000;-1235,544020;3,720360;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-1,441290;-879,609380;248,916130;-0,011910;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;248,904220;-630,705160;661,287990;30,582830;0,000000;30,582830;0,000000;0,000000;9,914490;0,000000;0,000000;0,000000;-2,974350;6,940140;0,000000;0,000000;-3,720360;0,000000;0,000000;1,116110;-2,604250;34,918720;0,000000
108;ALTALAY 7 SA;A38434411;2010;23606,679080;47,670950;17664,191570;3832,339140;0,000000;39,701250;2022,776170;0,000000;4880,950910;0,000000;471,506490;188,825140;282,681350;0,000000;0,000000;0,000000;0,000000;1192,234790;0,000000;3013,200000;20,746450;183,263180;28487,629990;26450,993060;26409,731760;11092,200000;5427,412500;10545,101570;0,000000;0,000000;0,000000;0,000000;0,000000;-654,982310;0,000000;0,000000;0,000000;41,261300;906,029060;166,136340;722,209250;0,000000;17,683470;0,000000;0,000000;0,000000;1130,607870;0,000000;0,000000;332,850170;0,000000;797,757700;0,000000;0,000000;28487,629990;4973,178190;109,277310;4863,900880;0,000000;0,000000;7,334250;-888,500450;-791,314150;-31,597140;-65,589160;0,000000;315,494800;249,727070;65,767729;-2710,183400;-2168,176970;-542,006430;0,000000;-1309,358570;-1181,916940;-109,266240;-18,175390;0,000000;0,000000;-1184,371410;19,523420;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9,219100;-767,664070;120,706770;-8,025010;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;112,681760;-654,982310;0,000000;-654,982310;0,000000;-654,982310;0,000000;0,000000;60,283640;0,000000;0,000000;0,000000;-18,085090;42,198550;0,000000;0,000000;-19,523420;0,000000;0,000000;5,856980;-13,666440;-626,450200;0,000000
