3737;INTERNACIONAL DE METALES FERROSA SL;B81844086;2010;586,967000;;586,967000;;;;;;4466,845000;;824,842000;824,842000;;;;;;2563,430000;217,572000;363,876000;;497,125000;5053,812000;1495,869000;1495,869000;60,101000;;1348,434000;;;;;;87,334000;;;;;255,990000;;255,476000;;0,514000;;;;3301,953000;;;1394,380000;;1907,573000;;;5053,812000;7847,542000;7847,542000;;;;;-7110,874000;-7110,874000;;;;;;;-174,283000;-152,754000;-21,529000;;-346,682000;-333,550000;-13,132000;;;;-24,318000;;;7,020000;;7,020000;;;3,379000;201,784000;0,725000;-77,747000;;;;;;;;;;-77,022000;124,762000;-37,428000;87,334000;;87,334000;;;;;;;;;;;;;;;;87,334000;
3737;INTERNACIONAL DE METALES FERROSA SL;B81844086;2011;551,946000;;551,641000;;;0,305000;;;4745,263000;;1132,522000;1132,522000;;;;;;2550,370000;386,509000;332,431000;;343,431000;5297,209000;1493,213000;1493,213000;60,101000;;1424,172000;;;;;;8,940000;;;;;234,975000;;234,461000;;0,514000;;;;3569,021000;;;1891,984000;;1677,037000;;;5297,209000;8875,236000;8875,236000;;;;;-8045,600000;-8045,600000;;;;;;;-198,915000;-177,603000;-21,312000;;-494,016000;-490,300000;-3,716000;;;;-35,326000;;;;;;;;10,563000;111,942000;5,829000;-105,851000;;;;;;;;;;-100,022000;11,920000;-2,980000;8,940000;;8,940000;;;;;;;;;;;;;;;;8,940000;
3737;INTERNACIONAL DE METALES FERROSA SL;B81844086;2012;517,556000;;517,251000;;;0,305000;;;3900,022000;;1180,799000;1180,799000;;;;;;1809,052000;435,509000;342,431000;;132,231000;4417,578000;1163,845000;1163,845000;60,101000;;1081,864000;;;;;;21,880000;;;;;211,404000;;210,890000;;0,514000;;;;3042,329000;;;2066,780000;;975,549000;;;4417,578000;7985,423000;7985,423000;;;;;-7128,183000;-7128,183000;;;;;;;-230,934000;-192,171000;-38,763000;;-445,067000;-429,966000;-4,389000;-10,712000;;;-34,739000;;;;;;;;-3,053000;143,447000;1,043000;-102,977000;;-19,633000;;;;;;;;-121,567000;21,880000;;21,880000;;21,880000;;;;;;;;;;;;;;;;21,880000;
3737;INTERNACIONAL DE METALES FERROSA SL;B81844086;2013;568,318000;;534,077000;;34,241000;;;;4204,473000;;1601,225000;;;;;;;1766,742000;295,596000;342,431000;;198,479000;4772,791000;1189,703000;1189,703000;60,101000;;1103,744000;;;;;;25,858000;;;;;221,401000;;220,887000;;0,514000;;;;3361,687000;;;1633,871000;;1727,816000;;;4772,791000;6888,213000;;;;;;-6274,034000;;;;;262,620000;;;-244,850000;;;;-416,157000;;;;;;-36,321000;;;;;;;;-28,789000;150,682000;0,019000;-128,469000;;3,626000;;;;;;;;-124,824000;25,858000;;;;25,858000;;;;;;;;;;;;;;;;25,858000;
3737;INTERNACIONAL DE METALES FERROSA SL;B81844086;2014;865,567000;;501,888000;308,902000;;54,777000;;;5323,095000;;1132,365000;;;;;;;3210,498000;501,213000;353,812000;;125,207000;6188,662000;1188,810000;1188,810000;60,101000;;1129,602000;;;;;;-0,893000;;;;;180,010000;;179,496000;;0,514000;;;;4819,842000;;;3082,965000;;1736,877000;;;6188,662000;11085,292000;;;;;;-10031,845000;;;;;5,236000;;;-225,931000;;;;-647,495000;;;;;;-42,043000;;;;;;;;7,370000;150,584000;0,125000;-151,557000;;-0,045000;;;;;;;;-151,477000;-0,893000;;;;-0,893000;;;;;;;;;;;;;;;;-0,893000;
3737;INTERNACIONAL DE METALES FERROSA SL;B81844086;2015;1667,425000;712,734000;491,968000;302,661000;;160,062000;;;8228,168000;;1839,901000;1839,901000;;;;;;5395,255000;;178,880000;;814,132000;9895,593000;978,990000;978,990000;60,101000;;1129,602000;;-0,893000;;-0,893000;;-209,820000;;;;;228,067000;;227,553000;;0,514000;;;;8688,536000;;;5901,338000;;2787,198000;;;9895,593000;15235,325000;15235,325000;;;;;-14149,908000;-13753,010000;-396,898000;;;10,471000;10,471000;;-389,660000;-343,256000;-46,404000;;-660,722000;;;;;-660,722000;-51,194000;;;;;;;;2,021000;-3,667000;0,226000;-201,227000;;-5,152000;;;;;;;;-206,153000;-209,820000;;-209,820000;;-209,820000;;;;;;;;;;;;;;;;-209,820000;
3737;INTERNACIONAL DE METALES FERROSA SL;B81844086;2016;1599,249000;641,535000;471,137000;296,421000;190,156000;;;;8167,019000;;2747,260000;2253,760000;;;;;493,500000;4925,484000;;184,418000;;309,857000;9766,268000;1077,349000;1077,349000;60,101000;;1088,450000;;-210,713000;;-210,713000;;139,511000;;;;;152,442000;;151,928000;;0,514000;;;;8536,477000;;;5708,703000;;2827,774000;;;9766,268000;14675,286000;14675,286000;;;;;-13301,183000;-12750,394000;-550,789000;;;10,035000;10,035000;;-441,880000;-390,180000;-51,700000;;-476,390000;-467,634000;-7,840000;-0,916000;;;-112,124000;;;;;;;;0,206000;353,950000;3,611000;-221,081000;;3,031000;;;;;;;;-214,439000;139,511000;;139,511000;;139,511000;;;;;;;;;;;;;;;;139,511000;
3783;INTERNACIONAL DE METALES FERROSA SL;B81844086;2017;1564,235880;576,966320;483,749940;290,180190;213,339430;;;;6208,922040;;2897,503210;2800,178210;;;;;97,325000;2757,205090;202,647380;;;351,566360;7773,157920;1509,717270;1509,717270;60,101210;;963,949760;;-71,203890;139,902080;-211,105970;;556,870190;;;;;119,158670;;118,644730;;0,513940;;;;6144,281980;;63,448090;4919,572160;;1161,261730;;;7773,157920;16436,543050;16432,887050;3,656000;;;;-14155,318030;-13740,124530;-415,193500;;;10,800000;10,800000;;-528,466680;-475,784480;-52,682200;;-472,938530;-472,195340;-3,802200;3,059010;;;-109,710400;;;-11,254580;;-11,254580;;;-65,412870;1104,241960;7,866710;-380,822200;;-22,279470;;;;;;;;-395,234960;709,007000;-152,136810;556,870190;;556,870190;;;;;;;;;;;;;;;;556,870190;
3783;INTERNACIONAL DE METALES FERROSA SL;B81844086;2018;1312,761110;505,098440;465,877680;283,939710;;57,845280;;;6525,590350;;2459,023490;;2365,523490;;;;93,500000;3541,324570;244,221790;;;281,020500;7838,351460;506,437460;506,437460;60,101210;;665,052810;;485,666300;485,666300;;;-704,382860;;;;;854,725790;;854,211850;;0,513940;;;;6477,188210;;;5424,037160;;1053,151050;;;7838,351460;13624,041540;13623,948100;0,093440;;;;-12725,101880;-12725,101880;;;;10,918800;10,918800;;-500,937400;-447,740390;-53,197010;;-673,189620;-535,711770;-4,362490;-133,115359;;;-95,980620;;;;;;;;;-360,249180;7,282450;-344,640530;;-7,122990;0,347390;;0,347390;;;;;-344,133680;-704,382860;;-704,382860;;-704,382860;;;;;;;;;;;;;;;;-704,382860;-298,896950
4674;INTERNACIONAL DE TRACCION, SA;A46181103;2008;1516,423370;6,155140;1510,268230;;;;;;1497,481160;;1137,730860;;;;;;;283,767130;;0,270000;10,848590;64,864580;3013,904530;1205,646920;1205,646920;103,400000;;1096,554200;;;;;;5,692720;;;;;1305,391030;;1289,681500;;15,709530;;;;502,866580;;;46,446130;;456,420450;;;3013,904530;2499,953280;;;;;;-1352,938740;;;;;0,517919;;;-679,828490;;;;-358,166480;;;;;;-47,487180;;;;;;;;;62,050310;5,507010;-59,424860;;;;;;;;;;-53,917850;8,132460;-2,439740;;;5,692720;;;;;;;;;;;;;;;;5,692720;
4674;INTERNACIONAL DE TRACCION, SA;A46181103;2009;1591,584180;6,155140;1585,429040;;;;;;1569,118610;;1069,533000;;;;;;;423,868160;;0,514750;12,362110;62,840590;3160,702790;1210,704760;1210,704760;103,400000;;1102,246920;;;;;;5,057840;;;;;1139,880030;;1123,756920;;16,123110;;;;810,118000;;;153,440120;;656,677880;;;3160,702790;1863,435380;;;;;;-1046,051600;;;;;1,553760;;;-491,445680;;;;-216,475650;;;;;;-52,348630;;0,024630;0,500000;;;;;;59,192210;8,375430;-60,342160;;;;;;;;;;-51,966730;7,225480;-2,167640;;;5,057840;;;;;;;;;;;;;;;;5,057840;
4674;INTERNACIONAL DE TRACCION, SA;A46181103;2010;1649,919190;;1649,919190;;;;;;1655,143340;;835,845950;;;;;;;627,004880;;0,514750;13,402650;178,375110;3305,062530;1218,491770;1218,491770;103,400000;;1107,304760;;;;;;7,787010;;;;;1058,296320;;1040,873600;;17,422720;;;;1028,274440;;;136,576390;;891,698050;;;3305,062530;2665,687850;;;;;;-1798,951470;;;;;5,150630;;;-458,158050;;;;-290,249360;;;;;;-71,341730;;;;;;;;;52,137870;10,824490;-51,838060;;;;;;;;;;-41,013570;11,124300;-3,337290;;;7,787010;;;;;;;;;;;;;;;;7,787010;
4674;INTERNACIONAL DE TRACCION, SA;A46181103;2011;1708,411620;7,766940;1643,762980;;;56,881700;;;1339,337550;;706,313580;;;;;;;392,350200;;2,512250;15,140840;223,020680;3047,749170;1226,218510;1226,218510;103,400000;;1115,091770;;;;;;7,726740;;;;;831,167540;;812,445210;;18,722330;;;;990,363120;;;126,444810;;863,918310;;;3047,749170;2563,160810;;;;;;-1671,844900;;;;;6,695970;;;-550,283220;;;;-263,539370;;;;;;-73,387880;;;;;;;;;10,801410;60,301120;-60,064330;;;;;;;;;;0,236790;11,038200;-3,311460;;;7,726740;;;;;;;;;;;;;;;;7,726740;
4674;INTERNACIONAL DE TRACCION, SA;A46181103;2012;1657,996600;7,766940;1611,845960;;;38,383700;;;1270,952790;;621,017380;;;;;;;516,123840;;7,299750;16,673860;109,837960;2928,949390;1233,514260;1233,514260;103,400000;;1122,818510;;;;;;7,295750;;;;;886,427090;;866,405150;;20,021940;;;;809,008040;;;103,287230;;705,720810;;;2928,949390;2283,298250;;;;;;-1299,217410;;;;;10,472650;;;-530,349620;;;;-315,286230;;;;;;-71,393660;;;;;;;;;77,523980;2,487780;-69,396990;0,037030;;-0,229300;;;;;;;-67,101479;10,422500;-3,126750;;;7,295750;;;;;;;;;;;;;;;;7,295750;
4674;INTERNACIONAL DE TRACCION, SA;A46181103;2013;1663,513330;7,766940;1635,579990;;;20,166400;;;1368,007080;;641,093800;;;;;;;594,022300;;7,162910;20,101610;105,626460;3031,520410;1242,806420;1242,806420;103,400000;;1130,114260;;;;;;9,292160;;;;;823,321350;;808,067820;;15,253530;;;;965,392640;;;204,924590;;760,468050;;;3031,520410;2355,601110;;;;;;-1391,527900;;;;;5,813960;;;-522,242530;;;;-290,194910;;;;;;-73,175060;;;;;;;;;84,274670;2,134560;-73,180680;0,045970;;;;;;;;;-71,000150;13,274520;-3,982360;;;9,292160;;;;;;;;;;;;;;;;9,292160;
4674;INTERNACIONAL DE TRACCION, SA;A46181103;2014;1826,991020;8,241940;1813,707480;;;5,041600;;;1364,807210;;803,800920;;;;;;;390,385220;;7,251400;20,969240;142,400430;3191,798230;1252,712890;1252,712890;103,400000;;1139,406420;;;;;;9,906470;;;;;823,301860;;815,437290;;7,864570;;;;1115,783480;;;165,354050;;950,429430;;;3191,798230;2645,426080;;;;;;-1600,452090;;;;;4,401320;;;-544,394670;;;;-324,962480;;;;;;-91,947040;;;1,600000;;;;;;89,671120;3,574170;-79,065080;0,022400;;-0,050510;;;;;;;-75,519020;14,152100;-4,245630;;;9,906470;;;;;;;;;;;;;;;;9,906470;
4674;INTERNACIONAL DE TRACCION, SA;A46181103;2015;1832,928400;8,270730;1810,239960;;;;14,417710;;1862,575570;;1046,494640;;;;;;;721,136560;;6,671000;13,246250;75,027120;3695,503970;1263,763130;1263,763130;103,400000;;1149,312890;;;;;;11,050240;;;;;744,502220;;718,709330;;25,792890;;;;1687,238620;;;219,971610;;1467,267010;;;3695,503970;4370,496760;;;;;;-3151,681370;;;;;4,998220;;;-648,725780;;;;-383,528820;;;;;;-103,076530;;;;;;;;;88,482480;6,991850;-77,127290;;-2,928810;;;;;;;;-73,064250;15,418230;-4,367990;;;11,050240;;;;;;;;;;;;;;;;11,050240;
4674;INTERNACIONAL DE TRACCION, SA;A46181103;2016;2118,248460;8,270730;2097,001790;;;;12,975940;;1816,936400;;916,142050;916,142050;;;;;;704,297370;;9,814110;19,254480;167,428390;3935,184860;1277,547040;1277,547040;103,400000;;1160,363130;;;;;;13,783910;;;;;794,449840;;766,952810;;27,497030;;;;1863,187980;;;277,606770;;1585,581210;;;3935,184860;3894,272160;;;;;;-2605,616870;;;;;5,842670;;;-685,932870;;;;-396,384410;;;;;;-132,313940;;;;;;;;;79,866740;9,067950;-71,086880;0,162430;;;;;;;;;-61,856500;18,010240;-4,226330;;;13,783910;;;;;;;;;;;;;;;;13,783910;
4719;INTERNACIONAL DE TRACCION, SA;A46181103;2017;1984,159970;10,344870;1962,280930;;;;11,534170;;1996,318380;;691,835710;691,835710;;;;;;893,910820;;10,814110;20,887140;378,870600;3980,478350;1289,998980;1289,998980;103,400000;;1174,147040;;;;;;12,451940;;;;;697,407330;;668,206160;;29,201170;;;;1993,072040;;;223,945710;;1769,126330;;;3980,478350;4206,489510;;;;;;-2853,537950;;;;;5,067450;;;-654,932500;;;;-406,705470;;;;;;-213,971450;;;;;;;;;82,409590;1,683820;-67,950250;;;;;;;;;;-66,266429;16,143160;-3,691220;;;12,451940;;;;;;;;;;;;;;;;12,451940;
4719;INTERNACIONAL DE TRACCION, SA;A46181103;2018;1797,473360;1,710120;1785,991220;;;;9,772020;;2041,085670;;673,927480;673,927480;;;;;;1184,516020;;10,820130;22,980750;148,841290;3838,559030;1299,192560;1299,192560;103,400000;;1181,618200;;;;;;14,174360;;;;;573,353940;;542,448630;;30,905310;;;;1966,012530;;;476,864760;;1489,147770;;;3838,559030;4109,941560;4109,941560;;;;;-2683,225670;;;;-2683,225670;5,036110;5,036110;;-705,818860;-544,736100;-161,082760;;-449,836320;-435,775950;-9,554430;-4,505940;;;-211,963140;;;;;;;;;64,133680;4,277450;-49,516290;;0,061780;;;;;;;;-45,177060;18,956620;-4,782260;14,174360;;14,174360;;;;;;;;;;;;;;;;14,174360;-4,980780
2059;INTERNACIONAL OLIVARERA SA;A41097858;2008;31558,339220;38,765290;31000,545490;;415,884120;103,144320;;;33231,562710;;16654,148910;1760,794480;;13073,672430;1444,780060;75,495000;299,406940;8607,871310;6600,920110;450,213360;434,522750;483,886270;64789,901930;11290,725980;10893,021170;3293,480000;;7517,973420;;;;;;81,567750;;;;397,704810;20640,469340;;20470,024420;;170,444920;;;;32858,706610;;;18436,806500;;14421,900110;;;64789,901930;42438,463670;42438,463670;;;4313,187180;;-32771,527230;-713,571410;-29869,846070;-2188,109750;;;;;-5955,739820;-4799,397790;-1156,342030;;-5376,537860;-5312,488740;-58,419400;;-5,629720;;-1085,153680;67,242920;;;;;;;3,138110;1633,073290;22,438700;-1303,048150;;-235,938490;;;;;;;;-1516,547940;116,525350;-34,957600;81,567750;;81,567750;;;;;;;;;;;-67,242920;;;20,172870;-47,070050;34,497700;
2059;INTERNACIONAL OLIVARERA SA;A41097858;2009;35165,384690;23,871760;32235,187590;;2813,525330;92,800010;;;24734,623290;;10298,108840;;1433,416480;7339,990800;1302,293350;72,329230;150,078980;8071,922620;5544,901690;137,935390;444,271870;237,482880;59900,007980;5649,159800;5298,525030;3293,480000;;7599,541170;;;;;;-5594,496140;;;;350,634770;34788,789250;;34638,517210;;150,272040;;;;19462,058930;;;4748,643990;;14713,414940;;;59900,007980;32284,001940;32284,001940;;;-5879,334110;;-22775,889020;-1135,649530;-21410,884620;-229,354870;;61,589480;;61,589480;-4871,734280;-3875,703320;-996,030960;;-4808,011280;-4533,265410;-68,123590;-79,626360;-126,995920;;-1096,278580;67,242920;;;;;;;126,419540;-6891,993390;8,277400;-448,094550;;-23,492360;54,705690;;54,705690;-691,540140;-691,540140;;;-1100,143960;-7992,137350;2397,641210;-5594,496140;;-5594,496140;;;;;;;;;;;-67,242920;;;20,172870;-47,070050;-5641,536190;
2059;INTERNACIONAL OLIVARERA SA;A41097858;2010;35715,232070;24,744690;31905,331370;;436,755720;92,000010;3256,400280;;28991,565630;;6142,897890;;1378,637440;3078,884160;1371,733160;57,547420;256,095710;11595,666050;7640,856650;643,922810;431,674380;2536,547850;64706,797700;3533,627990;3230,063270;3293,480000;;7898,511270;;-5594,496080;;-5594,496080;;-2367,431920;;;;303,564720;44531,169630;;44401,070460;;130,099170;;;;16642,000080;;;1231,070450;;15410,929630;;;64706,797700;36762,308200;36762,308200;;;-4206,448639;;-22412,016860;-356,303460;-21665,348950;-390,364450;;30,776360;;30,776360;-4651,968410;-3694,626630;-957,341780;;-5904,766830;-5829,615360;-64,919390;;-10,232080;;-1077,065380;67,242920;;-0,969680;;-0,969680;;;-81,886000;-1474,794320;5,354200;-2968,643680;;91,673300;-6,575000;-5,025000;-1,550000;998,664470;998,664470;;;-1879,526710;-3354,321030;986,889110;-2367,431920;;-2367,431920;;;;427,100140;;;-128,130040;298,970100;;;-67,242920;;;20,172050;-47,070870;-2115,532690;
2059;INTERNACIONAL OLIVARERA SA;A41097858;2011;46697,747500;23,201870;33971,945070;;12640,601550;61,999010;;;16529,829060;;7906,961940;;1523,824830;5578,139050;677,948220;35,983800;91,066040;7286,304610;;603,426880;;733,135630;63227,576560;3872,008800;3615,514120;3293,480000;;7898,511270;;-7961,928000;;-7961,928000;;385,450850;;;;256,494680;43828,484290;;43164,586920;553,971080;109,926290;;;;15527,083470;;;4860,121970;;10654,703120;12,258380;;63227,576560;32024,539490;32024,539490;;;1783,906330;432,978460;-21824,372120;-215,597830;-20755,254670;-853,519620;;30,108990;;30,108990;-4393,924920;-3478,137720;-915,787200;;-5445,065330;-5247,528480;-60,230050;-97,733100;-39,573700;;-1037,703910;67,242920;;7,681500;;7,681500;;;51,386900;1696,778310;10,222830;-1217,006150;;61,005430;;;;;;;;-1145,777890;551,000420;-165,549570;385,450850;;385,450850;;;;;;;;;;;-67,242920;;;20,172880;-47,070040;338,380810;
2059;INTERNACIONAL OLIVARERA SA;A41097858;2012;49793,892160;13,445370;35496,840830;;14245,521760;38,084200;;;10264,486570;;3493,961690;;1413,609680;550,184010;1302,890280;65,725789;161,551930;6097,426990;;527,451160;20,000000;125,646730;60058,378730;239,605390;30,180750;3293,480000;;7898,511270;;-7576,477150;;-7576,477150;;-3585,333370;;;;209,424640;45951,823830;407,988390;44850,628720;580,738010;112,468710;;;;13866,949510;;;3116,796460;;10750,153050;;;60058,378730;29897,537100;29897,537100;;;-4373,270990;;-17732,528760;-115,139360;-17526,736250;-90,653150;;32,175260;;32,175260;-4770,702630;-3789,258560;-981,444070;;-6154,196490;-5353,015660;-63,112760;-718,018370;-20,049700;;-883,794560;67,242920;;;;;;;199,170420;-3718,367730;5,962590;-1359,546440;;-15,247820;-34,089850;-34,089850;;;;;;-1402,921520;-5121,289250;1535,955880;-3585,333370;;-3585,333370;;;;;;;;;;;-67,242920;;;20,172880;-47,070040;-3632,403410;
2059;INTERNACIONAL OLIVARERA SA;A41097858;2013;36063,736240;6,817370;21284,774540;;1848,350030;49,760120;12874,034180;;6436,187970;;3192,722070;;1269,984000;416,849000;784,818000;;721,071070;2921,375020;;232,116700;3,073200;86,900980;42499,924210;-19209,482780;-19409,294670;3293,480000;;7898,511270;;-11161,810520;;-11161,810520;;-19439,475420;;;;199,811890;42318,428960;604,791050;41432,806880;195,197370;85,633660;;;;19390,978030;;;7875,129680;;11515,848350;;;42499,924210;24471,377000;24471,377000;;;-717,133080;;-17985,793790;-143,625680;-17037,019180;-805,148930;;30,557640;;30,557640;-4165,413230;-3289,058590;-876,354640;;-4511,113260;-4302,659900;-64,820090;-130,033050;-13,600220;;-833,967660;13,732500;;-13467,172880;-13467,172880;;;;27,171320;-17137,755440;1,401570;-2688,583400;;-4,660500;-7940,958830;-7940,958830;;;;;;-10632,801160;-27770,556600;8331,081180;-19439,475420;;-19439,475420;;;;;;;;;;;-13,732500;;;4,119750;-9,612750;-19449,088170;
2059;INTERNACIONAL OLIVARERA SA;A41097858;2014;34278,254210;2,778920;20713,073600;;1568,438500;49,866580;11944,096610;;5352,635430;;2493,032760;;766,837310;1544,149000;85,200000;;96,846450;1541,418730;;177,217810;;1140,966130;39630,889640;-25067,195230;-25270,980020;3293,480000;;7910,288080;;-30601,286040;;-30601,286040;;-5873,462060;;;;203,784790;28002,585020;1659,787150;26060,742840;195,197370;86,857660;;;;36695,499850;;;23620,738640;;13074,761210;;;39630,889640;13235,018080;13235,018080;;;427,682000;;-10315,370810;-142,508440;-9630,897440;-541,964930;;29,116330;;29,116330;-3429,478390;-2887,244450;-542,233940;;-4230,778230;-4053,248600;-69,660460;-79,157730;-28,711440;;-797,406090;13,732500;;201,819700;201,819700;;;;624,159860;-4241,505050;11,833190;-412,808280;;-3,473510;-290,607430;-290,607430;;;;;;-695,056030;-4936,561080;-936,900980;-5873,462060;;-5873,462060;;;;23,742800;;;-11,965990;11,776810;;;-13,732500;;;4,119750;-9,612750;-5871,298000;
2059;INTERNACIONAL OLIVARERA SA;A41097858;2015;33001,069420;0,588990;20122,155180;;1571,438500;47,728830;11259,157920;;7637,281640;;1788,038690;;688,188680;841,983180;95,866960;;161,999870;3760,110900;0,587330;105,623700;;1982,921020;40638,351060;-19375,859080;-19569,344490;2161,508520;;;;-27432,488550;;-27432,488550;;5701,635540;;;;193,485410;10862,087770;;2750,433990;195,197370;1233,807540;;6682,648870;;49152,122370;;;44618,955510;;4533,166860;;;40638,351060;17257,789040;17257,789040;;;-634,549040;;-8986,698370;;-8504,176460;-482,521910;;31,465820;;31,465820;-2481,655140;-1949,471840;-532,183300;;-3152,774970;-3148,233410;-75,913730;71,372170;;;-729,946500;13,732500;;6,000000;;6,000000;;;-26,989490;1296,373850;6767,416030;-507,247610;;-16,975430;-2,609620;-2,609620;;;;;;6240,583370;7536,957220;-1835,321680;5701,635540;;5701,635540;;;;;;;;;;;-13,732480;;;3,433100;-10,299380;5691,336160;
2059;INTERNACIONAL OLIVARERA SA;A41097858;2016;23061,834640;0,588990;19514,007520;;2132,634970;54,812000;1359,791160;;17230,552080;;5381,901040;;791,888530;4238,556000;136,300460;;215,156050;10841,357440;;9,149830;;998,143770;40292,386720;12227,509720;12044,323690;7661,487900;;570,163560;;-22301,016560;;-22301,016560;;26113,688790;;;;183,186030;14821,756100;;10775,636140;41,387390;546,754050;;3457,978520;;13243,120900;;;3743,332410;;9499,788490;;;40292,386720;18911,937080;18911,937080;;;3437,006320;;-13491,092980;;-12675,858930;-815,234050;;39,216190;3,045000;36,171190;-2658,804850;-2113,556390;-545,248460;;-4345,749600;-3971,430270;-362,432120;-10,961980;-0,925230;;-732,565120;13,732500;;;;;;;43,835590;1217,515130;34068,393439;-624,806420;;15,381150;954,165790;954,165790;;;;;;34413,133960;35630,649090;-9516,960300;26113,688790;;26113,688790;;;;;;;;;;;-13,732500;;;3,433120;-10,299380;26103,389410;
2065;INTERNACIONAL OLIVARERA SA;A41097858;2017;21844,136970;0,588990;19508,645370;;1972,517160;55,071630;307,313820;;17437,651520;;6912,675530;;935,141880;5556,743000;335,686000;;85,104650;6548,264990;3785,011390;33,371210;;158,328400;39281,788490;15816,520750;15643,634100;7661,487900;;4382,835780;;;;;;3599,310420;;;;172,886650;12706,604680;;12371,996640;41,387390;293,220650;;;;10758,663060;;;6714,232920;;4044,430140;;;39281,788490;21047,804670;21047,804670;;;1517,572540;;-11233,732430;;-10361,961800;-871,770630;;50,399000;;50,399000;-3218,505260;-2519,026100;-699,479160;;-5695,986730;-5543,376310;-139,714710;-3,463030;-9,432680;;-799,987540;13,732500;;60,000000;;60,000000;;;-8,501210;1732,795540;198,453700;-636,377200;;-277,631840;3742,746370;3742,746370;;;;;;3027,191030;4759,986570;-1160,676150;3599,310420;;3599,310420;;;;;;;;;;;-13,732500;;;3,433120;-10,299380;3589,011040;
